file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,28,172.19.0.31,35856,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004462074350427698,0.0,0.05902504920959473,0.01223625286148364,0.00014972588409016655,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.005256855487823486,2.193450927734375e-05,0.05919790267944336,0.015281193270451401,0.0002335148677688892,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.12047600746154785
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,28,172.19.0.30,42399,172.19.0.8,443,28,13,15,17882,3585,14297,638.6428571428571,68,1399,548.1420706275306,300459.72959183675,0.8582920242462173,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.004363263094866717,9.5367431640625e-07,0.049712181091308594,0.01106325955439445,0.00012239571196790008,0.009817341963450113,9.5367431640625e-07,0.06571412086486816,0.01888572839048914,0.00035667073683932747,0.00729264531816755,9.894371032714844e-05,0.05004000663757324,0.016812729762984546,0.0002826678820831464,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,2.9241743523004415,0.11780810356140137
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,35902,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007837083604600695,0.0,0.0185089111328125,0.00348687018504828,1.2158263687378628e-05,0.0010076250348772322,4.506111145019531e-05,0.019997835159301758,0.004246360572872208,1.8031578114843592e-05,0.00048661231994628906,0.0,0.0018661022186279297,0.0006939548138391325,4.815732836505049e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.021160125732421875
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,28,172.19.0.39,49505,172.19.0.8,443,28,10,18,21229,3061,18168,758.1785714285714,68,1399,555.5397024240372,308624.3609693878,0.73272936397725,306.1,131,1399,371.50759077036366,138017.89,1.213680466417392,1009.3333333333334,68,1294,476.2198371900664,226785.33333333334,0.4718162191447157,0.004302925533718533,0.0,0.05144381523132324,0.011633905261502804,0.00013534775163362263,0.0129087766011556,0.0,0.05144381523132324,0.01883740513418403,0.0003548478321893829,0.00634911481071921,4.601478576660156e-05,0.07215714454650879,0.018080857935821117,0.0003269174236953455,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9402859586706311,2.660722195777811,0.11617898941040039
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,56072,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006279592160825376,9.5367431640625e-07,0.015018939971923828,0.0028321194686502537,8.020900684707795e-06,0.0007060368855794271,2.193450927734375e-05,0.016294002532958984,0.003250321109033972,1.0564587311831829e-05,0.0009289979934692383,9.5367431640625e-07,0.0018570423126220703,0.000928044319152832,8.612662583118436e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016954898834228516
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,38382,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004928906758626302,0.0,0.011417150497436523,0.002154629199505162,4.6424269873602545e-06,0.000554502010345459,2.384185791015625e-05,0.012656211853027344,0.002523384826826601,6.367470984258716e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.013308048248291016
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,48050,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006601457242612485,0.0,0.01586008071899414,0.002989279819564392,8.935793839654925e-06,0.0007426639397939047,2.09808349609375e-05,0.017071008682250977,0.0034046982976558456,1.1591970498060614e-05,0.0008374452590942383,0.0,0.0016748905181884766,0.0008374452590942383,7.013145619794159e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01782393455505371
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,34739,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011112248456036603,0.0,0.027818918228149414,0.005243008269232677,2.7489135711242236e-05,0.001250127951304118,1.5974044799804688e-05,0.029031991958618164,0.005793512441567859,3.356478641060158e-05,0.0009295940399169922,0.0,0.0018591880798339844,0.0009295940399169922,8.641450790491945e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.030003070831298828
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,28,172.19.0.31,60960,172.19.0.8,443,28,7,21,24602,2554,22048,878.6428571428571,68,1399,535.841008821361,287125.5867346939,0.6098507538817214,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.904761904762,68,1294,451.70490838935825,204037.32426303855,0.43023417435488587,0.00443259874979655,0.0,0.05874300003051758,0.012188725447008606,0.00014856502802255514,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.005053949356079101,1.6927719116210938e-05,0.05885791778564453,0.014915310632301513,0.00022246649125804655,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11968016624450684
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,28,172.19.0.30,36193,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004492035618534795,0.0,0.05710196495056152,0.012363803537973353,0.00015286363792560241,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.005621850490570068,1.5974044799804688e-05,0.07808899879455566,0.01785973182851852,0.00031897002098659757,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.12128496170043945
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,52573,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007171542556197555,9.5367431640625e-07,0.01731085777282715,0.0032639578368794282,1.0653420760926637e-05,0.000806798537572225,1.5974044799804688e-05,0.01866888999938965,0.003724510499387294,1.387197846004619e-05,0.0008494853973388672,9.5367431640625e-07,0.0016980171203613281,0.0008485317230224609,7.200060849754664e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.0193631649017334
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,37185,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0004127025604248047,0.0,0.009344816207885742,0.0017648475820865915,3.1146869879968882e-06,0.00044571876525878907,2.3126602172851562e-05,0.010507822036743164,0.0020539211432122457,4.218592062534297e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.011142969131469727
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,28,172.19.0.39,32981,172.19.0.8,443,28,8,20,22211,2685,19526,793.25,66,1399,557.8790591542732,311229.04464285716,0.7032827723344132,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,976.3,66,1294,501.5022532352173,251504.51000000007,0.513676383524754,0.004577036257143374,0.0,0.0550379753112793,0.011824234498149509,0.00013981252146722897,0.017597879682268416,0.0,0.07187199592590332,0.023998585955252463,0.0005759321278516409,0.005620893679167095,2.193450927734375e-05,0.05514407157897949,0.015375132423602228,0.0002363946970433045,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.5195743359515355,0.1235799789428711
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,52255,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006004439459906684,9.5367431640625e-07,0.014102935791015625,0.002658978163231673,7.070164872542882e-06,0.0006484794616699219,2.5033950805664062e-05,0.01540994644165039,0.0030131947570582246,9.079342643963172e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.016211986541748047
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,38397,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005655553605821398,0.0,0.012706995010375977,0.002396138344893348,5.741478967868235e-06,0.0006362497806549072,1.7881393432617188e-05,0.014477014541625977,0.0028860199222677644,8.329110991726433e-06,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.015269994735717773
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,34084,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006019627606427228,0.0,0.014284133911132812,0.0026932257020007436,7.253464681917399e-06,0.0006772081057230631,2.5033950805664062e-05,0.015536069869995117,0.0030982985382828564,9.599453832325685e-06,0.0008105039596557617,0.0,0.0016210079193115234,0.0008105039596557617,6.569166686176686e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016252994537353516
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,49346,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0004771462193241826,9.5367431640625e-07,0.010432004928588867,0.0019751941817574034,3.901392055648299e-06,0.0005855885418978604,2.5987625122070312e-05,0.012053966522216797,0.0025026231947381673,6.263122854841471e-06,0.0005660057067871094,9.5367431640625e-07,0.001971006393432617,0.0008133482532969629,6.615353811412206e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.01288294792175293
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,28,172.19.0.31,47771,172.19.0.8,443,28,7,21,24605,2554,22051,878.75,68,1399,535.6865838075736,286960.1160714286,0.6096006643613924,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1050.047619047619,68,1294,451.40642400965913,203767.75963718817,0.42989138380131703,0.004337257809109158,9.5367431640625e-07,0.05097699165344238,0.011639391347939404,0.00013547543095048664,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.0053779006004333494,2.5033950805664062e-05,0.07169890403747559,0.016774548513049638,0.0002813854778166558,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11710596084594727
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,60273,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006227051770245587,0.0,0.014734983444213867,0.0027775290057477807,7.714667377770254e-06,0.0007005433241526285,2.3126602172851562e-05,0.01600480079650879,0.003191244535740591,1.018404168689418e-05,0.0008980035781860352,0.0,0.0017960071563720703,0.0008980035781860352,8.064104264349226e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016813039779663086
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,28,172.19.0.30,39393,172.19.0.8,443,28,8,20,22218,2685,19533,793.5,66,1399,557.5711677829631,310885.60714285716,0.7026731793106026,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,976.65,66,1294,500.8947269636604,250895.5274999999,0.5128702472366359,0.0044695889508282695,9.5367431640625e-07,0.050750017166137695,0.011623869724280476,0.00013511434736704426,0.01717700277056013,9.5367431640625e-07,0.050750017166137695,0.019897231128392194,0.00039589980657665926,0.005841732025146484,2.4080276489257812e-05,0.07142901420593262,0.017113076669781076,0.0002928573931058054,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.5195743359515355,0.12067890167236328
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,33216,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.00042158586007577404,9.5367431640625e-07,0.00952291488647461,0.0017984039292056088,3.2342566925821726e-06,0.00045531272888183594,2.3126602172851562e-05,0.010715007781982422,0.002094255898041588,4.385907766481978e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.011382818222045898
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,28,172.19.0.39,42337,172.19.0.8,443,28,9,19,22390,2930,19460,799.6428571428571,68,1399,550.4853192726341,303034.0867346939,0.6884139767589886,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,1024.2105263157894,68,1294,467.7961295656101,218833.2188365651,0.45673825599931106,0.004563773119891131,0.0,0.053025007247924805,0.012311832998627047,0.0001515812317860819,0.015387237071990967,0.0,0.053025007247924805,0.020654095851563307,0.00042659167544556453,0.0063569943110148115,2.5033950805664062e-05,0.07409501075744629,0.018436770077977314,0.00033991449090819964,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9059282160429991,2.5910029073801066,0.12322187423706055
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,39019,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006763758482756438,0.0,0.016032934188842773,0.003022782905747231,9.137216495277672e-06,0.0007940064305844514,2.5987625122070312e-05,0.017435073852539062,0.0035479270161492436,1.2587786111921675e-05,0.0006820360819498698,0.0,0.0018219947814941406,0.0008112484571023239,6.58124059150901e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.018262147903442383
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52433,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.000536221045034903,0.0,0.012499094009399414,0.0023584664923209935,5.5623641954008915e-06,0.0005791187286376953,2.4080276489257812e-05,0.01380300521850586,0.0026993197627635562,7.286327181645902e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.014477968215942383
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,39247,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004715124766031901,9.059906005859375e-06,0.010760068893432617,0.0020304447509279402,4.1227058865708256e-06,0.0005304515361785889,1.5974044799804688e-05,0.012017011642456055,0.0023951259331920645,5.736628235849158e-06,0.0008749961853027344,2.6941299438476562e-05,0.0017230510711669922,0.0008480548858642578,7.191970894382393e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012730836868286133
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,58504,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0004792566652651186,0.0,0.010406017303466797,0.001966402302801656,3.866738016463655e-06,0.0005175971984863281,2.4080276489257812e-05,0.01191091537475586,0.0023257325157420836,5.409031734780001e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.012939929962158203
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,28,172.19.0.31,58078,172.19.0.8,443,28,7,21,24605,2554,22051,878.75,68,1399,535.6865838075736,286960.1160714286,0.6096006643613924,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1050.047619047619,68,1294,451.40642400965913,203767.75963718817,0.42989138380131703,0.004751443862915039,0.0,0.06345891952514648,0.013137134133312217,0.00017258429323663694,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.00543140172958374,2.5033950805664062e-05,0.06356692314147949,0.01608609712289452,0.00025876252064719544,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.12828898429870605
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,49975,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0004108835149694372,2.09808349609375e-05,0.009202003479003906,0.0017377784867936225,3.0198740691627323e-06,0.0004437541961669922,2.5033950805664062e-05,0.010404825210571289,0.002033305376319056,4.134330753367977e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.011093854904174805
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,28,172.19.0.30,46591,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.00450889269510905,0.0,0.04210782051086426,0.011330684459661214,0.00012838441032440813,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.0054400086402893065,2.5033950805664062e-05,0.06118297576904297,0.015745372178115315,0.00024791674502736786,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.12174010276794434
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,28,172.19.0.39,44526,172.19.0.8,443,28,6,22,26252,2340,23912,937.5714285714286,68,1399,529.5354047634202,280407.7448979592,0.5647947331013167,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1086.909090909091,68,1294,441.4076562637586,194840.71900826448,0.4061127650469509,0.011986591197826245,0.0,0.15927791595458984,0.034355271890446626,0.001180284706666512,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.014241706757318406,2.5033950805664062e-05,0.21108078956604004,0.047524206365598086,0.0022585501906799534,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,1.9838317068446891,0.3236379623413086
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,35362,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005464818742540148,9.5367431640625e-07,0.011052846908569336,0.0020815641508245175,4.3329093139977945e-06,0.0008166101243760851,9.107589721679688e-05,0.012691020965576172,0.002880045901514754,8.29466439483193e-06,0.00042951107025146484,9.5367431640625e-07,0.0018870830535888672,0.0005602254735884284,3.138525812573789e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.014755010604858398
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,60261,28,21,7,27204,26265,939,971.5714285714286,131,1294,510.10884192713706,260211.0306122449,0.5250348321555594,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010459246458830657,1.1920928955078125e-06,0.025304794311523438,0.004763966361732632,2.269537549572005e-05,0.0014119982719421388,2.4080276489257812e-05,0.0266568660736084,0.005791913300174647,3.354625967673997e-05,0.0004361867904663086,1.1920928955078125e-06,0.0014798641204833984,0.00048349704138867075,2.3376938903159802e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.234204837336745,0.028239965438842773
