file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,28,172.16.0.37,54970,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009444925520155165,0.0,0.09747099876403809,0.0238347380572062,0.0005680947382556335,0.023158268495039505,0.0,0.09824013710021973,0.03355577998207614,0.0011259903702055018,0.010502799352010091,9.512901306152344e-05,0.0895528793334961,0.02679077020291984,0.0007177453680656576,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.25501298904418945
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,28,172.16.0.26,52615,172.19.0.8,443,28,12,16,23426,3663,19763,836.6428571428571,86,1294,569.201772804043,323990.6581632654,0.6803402048370701,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009238631637008101,0.0,0.10822916030883789,0.02426618403622824,0.0005888476876800983,0.022641463713212448,0.0,0.10872101783752441,0.03423257397430914,0.0011718691209065479,0.009414259592692058,9.298324584960938e-05,0.07944011688232422,0.0239188745951454,0.0005721125618982922,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24944305419921875
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,28,172.16.0.30,34016,172.19.0.8,443,28,12,16,23419,3663,19756,836.3928571428571,86,1294,569.4042211749371,324221.1670918367,0.680785609671559,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.00963370888321488,0.0,0.11742305755615234,0.02590208174934287,0.000670917838949641,0.023627194491299717,0.0,0.1179649829864502,0.03669375171356619,0.0013464314148168418,0.00951247215270996,0.00010204315185546875,0.07097315788269043,0.023926234285074777,0.0005724646870642877,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.26011013984680176
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,28,172.16.0.34,41539,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009824664504439742,2.384185791015625e-05,0.12670493125915527,0.027447345596809482,0.0007533567803106969,0.024097269231622868,3.218650817871094e-05,0.12725496292114258,0.039158414474710974,0.0015333814241732537,0.009237400690714518,9.608268737792969e-05,0.07476186752319336,0.023331760712108462,0.000544371057927088,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.26526594161987305
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,28,172.16.0.38,40731,172.19.0.8,443,28,12,16,23426,3663,19763,836.6428571428571,86,1294,569.201772804043,323990.6581632654,0.6803402048370701,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.010013633304172091,0.0,0.13581418991088867,0.029047108580748788,0.0008437345169018099,0.02456055987964977,0.0,0.13631200790405273,0.041666259912306616,0.0017360772150798896,0.008970260620117188,9.202957153320312e-05,0.07941102981567383,0.023041744951572782,0.0005309220104133298,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2703680992126465
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,28,172.16.0.25,42487,172.19.0.8,443,28,13,15,22218,3749,18469,793.5,86,1294,578.7168997013998,334913.25,0.7293218647780716,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010230338131939923,6.9141387939453125e-06,0.1449871063232422,0.030723333069672263,0.0009439231949100173,0.023018260796864826,1.621246337890625e-05,0.14557099342346191,0.04304175018798172,0.0018525922592446244,0.009365575654166085,0.00011181831359863281,0.08363485336303711,0.023639088022557094,0.0005588064825382023,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.27621912956237793
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,28,172.16.0.31,35492,172.19.0.8,443,28,12,16,23429,3669,19760,836.75,86,1294,569.6372671019941,324486.6160714286,0.6807735489716094,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.011269375129982277,0.0,0.1542680263519287,0.03397510352079887,0.0011543076592489996,0.027655731547962536,0.0,0.15485620498657227,0.04900993820999611,0.002401974043347636,0.010000340143839518,9.512901306152344e-05,0.11169815063476562,0.028655725037214457,0.0008211505774084394,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3042731285095215
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,28,172.16.0.44,46322,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.011883408934981734,0.0,0.16318798065185547,0.0360190177355867,0.0012973696386365096,0.02915282682939009,0.0,0.16374611854553223,0.051953933788625575,0.00269921123611289,0.010510937372843424,9.107589721679688e-05,0.12819695472717285,0.032207878478508076,0.0010373474360863436,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.32085204124450684
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,28,172.16.0.43,33659,172.19.0.8,443,28,11,17,22237,3583,18654,794.1785714285714,86,1294,578.4586695676358,334614.43239795923,0.7283735552409858,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1097.2941176470588,94,1294,424.86423640636383,180509.6193771626,0.3871926674658618,0.013360517996328848,0.0,0.17226910591125488,0.03792260216887169,0.0014381237552585117,0.036065292358398435,0.0,0.17582011222839355,0.05657037932346874,0.0032002078168011394,0.011779054999351501,9.083747863769531e-05,0.09076094627380371,0.027684446220808234,0.0007664285625528233,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.3607339859008789
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,28,172.16.0.29,49655,172.19.0.8,443,28,11,17,19858,3595,16263,709.2142857142857,86,1294,586.4814183600641,343960.4540816326,0.8269452973150265,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,956.6470588235294,94,1294,523.7054561910642,274267.4048442907,0.5474385264248964,0.013732742380212855,0.0,0.18208599090576172,0.04002409513880974,0.0016019281916804932,0.037070202827453616,0.0,0.18255901336669922,0.05911572796105943,0.0034946692923659844,0.011793628334999084,9.608268737792969e-05,0.11076807975769043,0.028811936424441142,0.0008301276805260382,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9666186325481028,1.7872087135702293,0.37078404426574707
