file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,28,172.16.0.56,44188,172.19.0.8,443,28,22,6,18387,13085,5302,656.6785714285714,63,1394,601.0006568555614,361201.7895408163,0.9152128347177744,594.7727272727273,83,1394,591.5970627975969,349987.0847107438,0.994660709327255,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14262192337601273,0.0,0.8011391162872314,0.23407670417754486,0.05479190343862184,0.1833710443405878,0.0,0.8011391162872314,0.2509902534513496,0.06299610732757273,0.43418302536010744,1.5020370483398438e-05,2.169865131378174,0.8678410940986444,0.7531481646063322,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.28845045730829,3.8507919311523438
QUIC_CONNECT1.pcap,172.16.0.53:60269->172.19.0.8:443,28,172.16.0.53,60269,172.19.0.8,443,28,22,6,18754,13098,5656,669.7857142857143,83,1394,590.7877523843456,349030.16836734687,0.882054871854627,595.3636363636364,83,1394,591.0906364474638,349388.14049586776,0.9928228738619792,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.11856251292758518,0.0,0.8003919124603271,0.18846254976815105,0.03551813266511281,0.15243751662118094,0.0,0.8003919124603271,0.20181429528130793,0.04072900977989095,0.3124060153961182,0.0001399517059326172,1.3176679611206055,0.5113759251975728,0.26150533687167354,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.74959525725948,2.400780708298527,3.2011878490448
QUIC_CONNECT1.pcap,172.16.0.40:44395->172.19.0.8:443,28,172.16.0.40,44395,172.19.0.8,443,28,22,6,18732,13093,5639,669.0,83,1394,591.5180832883665,349893.64285714284,0.8841824862307421,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,939.8333333333334,90,1294,507.48609723704635,257542.13888888888,0.539974567019379,0.12399907465334292,0.0,0.8003950119018555,0.1937054938988987,0.03752181836661629,0.15942738169715517,0.0,0.8003950119018555,0.2196698693259587,0.04825485148968377,0.21730999946594237,0.00010704994201660156,1.0857329368591309,0.43421149046066937,0.18853961844807596,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.284883833375794,3.347975015640259
QUIC_CONNECT1.pcap,172.16.0.40:54514->172.19.0.8:443,28,172.16.0.40,54514,172.19.0.8,443,28,22,6,18730,13093,5637,668.9285714285714,83,1394,591.5539420260257,349936.06632653053,0.8843305059652279,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.12404017978244358,0.0,0.8001289367675781,0.19322440271895303,0.03733566980609614,0.15948023114885604,0.0,0.8001289367675781,0.21832113217012197,0.047664116752043864,0.21372580528259277,9.202957153320312e-05,1.067760944366455,0.4270176034140053,0.18234403362544072,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.284883833375794,3.3490848541259766
QUIC_CONNECT1.pcap,172.16.0.40:45204->172.19.0.8:443,28,172.16.0.40,45204,172.19.0.8,443,28,22,6,18734,13093,5641,669.0714285714286,83,1394,591.4824552748452,349851.4948979592,0.8840348429430802,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,940.1666666666666,90,1294,507.1141938021017,257164.80555555553,0.5393875488056391,0.12395688339515969,0.0,0.8002979755401611,0.19359077131332003,0.03747738673768618,0.15937313579377674,0.0,0.8002979755401611,0.21901037416823693,0.04796554399331114,0.2191929817199707,9.202957153320312e-05,1.0951170921325684,0.4379620856613832,0.19181078847686878,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.284883833375794,3.3468358516693115
QUIC_CONNECT1.pcap,172.16.0.40:53074->172.19.0.8:443,28,172.16.0.40,53074,172.19.0.8,443,28,22,6,18821,13183,5638,672.1785714285714,83,1394,588.4574904886884,346282.2181122449,0.8754481554478123,599.2272727272727,83,1394,587.874981438786,345596.9938016529,0.9810551158046948,939.6666666666666,90,1294,507.67235715786444,257731.22222222225,0.5402685602957054,0.1627984400148745,0.0,0.9051082134246826,0.2483723679782553,0.06168883317512585,0.20931228001912436,0.0,0.9051082134246826,0.27345675338561465,0.07477859597220086,0.21166739463806153,0.0001201629638671875,1.057420015335083,0.422876327497621,0.17882438835787523,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.74959525725948,2.26149018937388,4.395557880401611
QUIC_CONNECT1.pcap,172.16.0.31:35752->172.19.0.8:443,28,172.16.0.31,35752,172.19.0.8,443,28,22,6,20101,14448,5653,717.8928571428571,83,1444,596.9476131170327,356346.4528061225,0.8315274447677685,656.7272727272727,83,1444,605.7495868619895,366932.56198347104,0.9223761704709142,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.117790628362585,0.0,0.8010880947113037,0.1916486200652469,0.03672919357291336,0.15144509360903785,0.0,0.8010880947113037,0.21193657270770344,0.04491711085108767,0.2995863914489746,0.0001010894775390625,0.9006640911102295,0.37905040934476175,0.14367921282443147,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,8,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.4991695476615083,3.180346965789795
QUIC_CONNECT1.pcap,172.16.0.31:48859->172.19.0.8:443,28,172.16.0.31,48859,172.19.0.8,443,28,22,6,20094,14437,5657,717.6428571428571,83,1444,597.2793803265481,356742.65816326527,0.8322794191869886,656.2272727272727,83,1444,606.21822741996,367500.5392561984,0.9237931012841394,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.1325659575285735,0.0,0.8009970188140869,0.19763299487205788,0.03905880066209885,0.17044194539388022,0.0,0.8009970188140869,0.21544193768125364,0.04641522851185318,0.2977423667907715,0.00010180473327636719,0.8904240131378174,0.3759640531239396,0.14134896924138046,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.4313076001654323,3.5792808532714844
QUIC_CONNECT1.pcap,172.16.0.49:41721->172.19.0.8:443,28,172.16.0.49,41721,172.19.0.8,443,28,23,5,18718,13176,5542,668.5,83,1394,591.8905243853316,350334.39285714284,0.8854009340094713,572.8695652173913,83,1394,587.6451387306153,345326.809073724,1.02579221241683,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.1653062237633599,0.0,0.8012449741363525,0.23052748064243492,0.05314291933134821,0.20287582007321445,0.0,0.8012449741363525,0.2497547131052673,0.06237741671829438,0.24913454055786133,0.00010085105895996094,0.9958522319793701,0.43111768183041266,0.1858624555868289,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.2614901893738795,4.463268041610718
QUIC_CONNECT1.pcap,172.16.0.49:41140->172.19.0.8:443,28,172.16.0.49,41140,172.19.0.8,443,28,22,6,18730,13093,5637,668.9285714285714,83,1394,591.5539420260257,349936.06632653053,0.8843305059652279,595.1363636363636,83,1394,591.2866014390333,349619.8450413223,0.9935312939478144,939.5,90,1294,507.85882224623543,257920.58333333334,0.5405628762599632,0.11848269568549262,0.0,0.8009340763092041,0.1918597916528847,0.03681017965308832,0.15233489445277623,0.0,0.8009340763092041,0.21795216454578525,0.04750314603019305,0.20167479515075684,8.988380432128906e-05,1.0076110363006592,0.40296813871902815,0.1623833208226779,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,6,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.74959525725948,2.284883833375794,3.199032783508301
QUIC_CONNECT1.pcap,172.16.0.52:40114->172.19.0.8:443,28,172.16.0.52,40114,172.19.0.8,443,28,22,6,18390,13088,5302,656.7857142857143,63,1394,600.8995255414322,361080.2397959184,0.9149095549298587,594.9090909090909,83,1394,591.4805698100403,349849.2644628099,0.994236899130569,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16071777873569065,0.0,1.228088140487671,0.28150587102217645,0.07924555541995423,0.20663714408874512,0.0,1.228088140487671,0.30848557823576994,0.09516335197945734,0.4954279899597168,8.0108642578125e-05,2.476435899734497,0.9905039638692041,0.9810981024406056,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.3293521368699555,4.3393800258636475
QUIC_CONNECT1.pcap,172.16.0.49:53124->172.19.0.8:443,28,172.16.0.49,53124,172.19.0.8,443,28,23,5,18720,13176,5544,668.5714285714286,83,1394,591.8541343325487,350291.31632653065,0.8852519103264618,572.8695652173913,83,1394,587.6451387306153,345326.809073724,1.02579221241683,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.16230229095176416,0.0,0.8011138439178467,0.23035732456751726,0.053064496981904484,0.19918917525898328,0.0,0.8011138439178467,0.24798343479557838,0.061495783933012874,0.23753070831298828,0.00011897087097167969,0.9492619037628174,0.4109182455111347,0.16885380449394916,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.2614901893738795,4.382161855697632
QUIC_CONNECT1.pcap,172.16.0.49:42966->172.19.0.8:443,28,172.16.0.49,42966,172.19.0.8,443,28,23,5,18723,13176,5547,668.6785714285714,83,1394,591.7999815074727,350227.218112245,0.885029080927695,572.8695652173913,83,1394,587.6451387306153,345326.809073724,1.02579221241683,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.1623041099972195,0.0,0.8002629280090332,0.23045971403876633,0.05311167979482995,0.19919140772386032,0.0,0.8002629280090332,0.2478629708560416,0.06143605232158292,0.23501276969909668,9.703636169433594e-05,0.9393401145935059,0.4066436178069645,0.1653590319031366,7,21,0.25,0.75,0,0.0,1.0,8,13,7,0,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.676941869780886,2.2614901893738795,4.382210969924927
QUIC_CONNECT1.pcap,172.16.0.37:37778->172.19.0.8:443,28,172.16.0.37,37778,172.19.0.8,443,28,20,8,17408,11599,5809,621.7142857142857,66,1294,584.527639401671,341672.5612244898,0.9401869199934966,579.95,86,1294,583.1881750344395,340108.4475,1.0055835417440115,726.125,66,1294,574.7352515506597,330320.609375,0.7915100727156614,0.20774677947715478,0.0,1.6006529331207275,0.36347017132139964,0.13211056544040758,0.29521910767806203,0.0,1.6006529331207275,0.4153204745233287,0.17249109655828293,0.5656657218933105,8.106231689453125e-05,3.687901020050049,1.277376114466927,1.6316897378106237,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,2.3278577090140122,5.609163045883179
QUIC_CONNECT1.pcap,172.16.0.37:60282->172.19.0.8:443,28,172.16.0.37,60282,172.19.0.8,443,28,20,8,21040,15252,5788,751.4285714285714,65,1394,592.4297685061453,350973.03061224485,0.7884046348941096,762.6,83,1394,598.0652472765827,357682.04000000004,0.7842450134757182,723.5,65,1294,577.1555249670578,333108.5,0.7977270559323535,0.43785862569455747,0.0,7.285955905914307,1.3912215768024985,1.9354974757608303,0.23874878883361816,0.0,1.600909948348999,0.4151188618898941,0.17232366949676098,1.1286394255501884,9.417533874511719e-05,7.311885833740234,2.5276102867807015,6.38881376183962,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.863120568566631,2.3461903012274874,11.822182893753052
QUIC_CONNECT1.pcap,172.16.0.37:59593->172.19.0.8:443,28,172.16.0.37,59593,172.19.0.8,443,28,20,8,21043,15252,5791,751.5357142857143,65,1394,592.3603200118066,350890.7487244899,0.788199827036572,762.6,83,1394,598.0652472765827,357682.04000000004,0.7842450134757182,723.875,65,1294,576.9240499190513,332841.359375,0.7969940250997082,0.43785203827752006,0.0,7.286944150924683,1.3910475909775275,1.9350134003643829,0.23868741487201892,0.0,1.6006879806518555,0.4134759825852274,0.17096238817481926,1.130063874380929,0.00010609626770019531,7.312299013137817,2.527328138196334,6.387387518118948,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.863120568566631,2.3461903012274874,11.822005033493042
QUIC_CONNECT1.pcap,172.16.0.47:36353->172.19.0.8:443,28,172.16.0.47,36353,172.19.0.8,443,28,21,7,20835,15428,5407,744.1071428571429,63,1394,598.3440445623784,358015.5956632654,0.8041100670864696,734.6666666666666,86,1394,596.6878687374267,356036.4126984126,0.8121885690618331,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.17973062727186415,0.0,1.6005949974060059,0.3655847959654165,0.1336522430410752,0.2426363468170166,0.0,1.6005949974060059,0.40716768415902926,0.16578552302342703,0.15473484992980957,9.989738464355469e-05,0.7328941822052002,0.2680149253993157,0.07183200023680077,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.8112781244591328,2.305288621665821,4.852726936340332
QUIC_CONNECT1.pcap,172.16.0.41:55424->172.19.0.8:443,28,172.16.0.41,55424,172.19.0.8,443,28,21,7,22193,16786,5407,792.6071428571429,63,1444,598.0718625768333,357689.9528061225,0.7545627969247659,799.3333333333334,87,1444,596.4710772801527,355777.746031746,0.7462106888408916,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1788628542864764,0.0,1.6006619930267334,0.36588351544217246,0.13387074687232245,0.24146485328674316,0.0,1.6006619930267334,0.40715769562983,0.16577738911059328,0.15207147598266602,9.703636169433594e-05,0.7219409942626953,0.26408026229452247,0.06973838493354378,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.8112781244591328,2.403677461028802,4.829297065734863
QUIC_CONNECT1.pcap,172.16.0.41:45662->172.19.0.8:443,28,172.16.0.41,45662,172.19.0.8,443,28,21,7,22409,16696,5713,800.3214285714286,67,1444,591.0653851654791,349358.2895408163,0.7385349986448934,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,816.1428571428571,67,1294,558.5515524413963,311979.8367346939,0.6843796371590714,0.16563647764700432,0.0,1.600790023803711,0.3653599787151026,0.13348791404670024,0.2226175546646118,0.0,1.600790023803711,0.4095202036874833,0.16770679722823784,0.09106914202372234,9.989738464355469e-05,0.2787809371948242,0.11483387415569751,0.013186818653606575,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.8112781244591328,2.4751060324573735,4.472184896469116
QUIC_CONNECT1.pcap,172.16.0.41:45855->172.19.0.8:443,28,172.16.0.41,45855,172.19.0.8,443,28,24,4,21015,15839,5176,750.5357142857143,83,1394,591.3649756612033,349712.5344387755,0.7879238314781676,659.9583333333334,83,1394,592.0879354149085,350568.12326388893,0.8971595713086561,1294.0,1294,1294,0.0,0.0,0.0,0.3778252601623535,0.0,2.5833001136779785,0.6905275924259672,0.47682835590160266,0.4435340010601541,0.0,2.5833001136779785,0.7284874089490304,0.5306939049972719,0.0005176862080891927,0.00013113021850585938,0.0011868476867675781,0.0004750678829025199,2.2568949336548235e-07,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,4,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.5916727785823275,1.8767171930943922,10.201282024383545
QUIC_CONNECT1.pcap,172.16.0.48:45801->172.19.0.8:443,28,172.16.0.48,45801,172.19.0.8,443,28,23,5,16369,11088,5281,584.6071428571429,83,1444,589.922715233936,348008.8099489795,1.0090925546184988,482.0869565217391,83,1444,561.8111947313971,315631.8185255198,1.1653731492444204,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16159959192629214,0.0,1.6005630493164062,0.3382650085916032,0.11442321603747736,0.19832677190954034,0.0,1.6005630493164062,0.36758411962274684,0.13511808499882988,0.9367432594299316,0.00011801719665527344,3.7461020946502686,1.6219840883238192,2.630832382775651,7,21,0.25,0.75,0,0.0,1.0,5,16,7,0,0,0.17857142857142858,0.5714285714285714,0.0,0.25,0.0,0.676941869780886,2.475775903659594,4.363188982009888
QUIC_CONNECT1.pcap,172.16.0.41:47524->172.19.0.8:443,28,172.16.0.41,47524,172.19.0.8,443,28,21,7,16159,10490,5669,577.1071428571429,63,1394,586.6442301822481,344151.4528061225,1.0165256788850143,499.5238095238095,83,1394,572.4358661559196,327682.82086167793,1.1459631257649487,809.8571428571429,63,1294,566.8573588709266,321327.2653061225,0.699947347344591,0.16921503455550582,0.0,1.1133439540863037,0.2748920042117869,0.07556561397957305,0.22844029664993287,0.0,1.1133439540863037,0.31620659458222444,0.09998661045728725,0.4051640033721924,1.3828277587890625e-05,1.9057860374450684,0.6978741027576847,0.48702826329984344,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.8112781244591328,2.3877618519913746,4.568805932998657
QUIC_CONNECT1.pcap,172.16.0.37:60106->172.19.0.8:443,28,172.16.0.37,60106,172.19.0.8,443,28,22,6,18387,13085,5302,656.6785714285714,63,1394,601.0006568555614,361201.7895408163,0.9152128347177744,594.7727272727273,83,1394,591.5970627975969,349987.0847107438,0.994660709327255,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16501388726411043,0.0,0.8005611896514893,0.25768033850694466,0.0663991568530536,0.2121607121967134,0.0,0.8005611896514893,0.274588712380207,0.07539896096662005,0.4516645908355713,7.700920104980469e-05,2.25734806060791,0.902841758187511,0.815123240327116,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.28845045730829,4.4553749561309814
QUIC_CONNECT1.pcap,172.16.0.45:59571->172.19.0.8:443,28,172.16.0.45,59571,172.19.0.8,443,28,22,6,17599,11948,5651,628.5357142857143,83,1444,597.4057296907579,356893.60586734687,0.9504722104290709,543.0909090909091,83,1444,592.3797084710654,350913.7190082644,1.0907560751894407,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.14440188584504304,0.0,0.8235960006713867,0.2344629078055676,0.0549728551366421,0.18565956751505533,0.0,0.8307139873504639,0.2705407290627151,0.07319228608178541,0.4466737747192383,0.00011587142944335938,1.2622120380401611,0.5543366942282595,0.3072891705679149,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.5225631916634224,3.898850917816162
QUIC_CONNECT1.pcap,172.16.0.45:52422->172.19.0.8:443,28,172.16.0.45,52422,172.19.0.8,443,28,19,9,23518,12765,10753,839.9285714285714,83,1394,574.7327284779191,330317.7091836735,0.6842638148389205,671.8421052631579,83,1394,601.3135851623769,361578.027700831,0.8950221792467811,1194.7777777777778,401,1294,280.6428247109275,78760.39506172838,0.23489123243730564,0.08911736806233723,0.0,0.7428059577941895,0.19691306673313477,0.03877475585024799,0.13367605209350586,0.0,0.8087961673736572,0.249225647188954,0.062113423216752985,0.12009525299072266,9.584426879882812e-05,0.9568510055541992,0.31626470275534974,0.10002336220892971,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9059282160429991,1.9946803684089087,2.4061689376831055
QUIC_CONNECT1.pcap,172.16.0.45:50822->172.19.0.8:443,28,172.16.0.45,50822,172.19.0.8,443,28,18,10,12527,8973,3554,447.39285714285717,66,1294,537.6828817970227,289102.88137755106,1.201813737552218,498.5,86,1294,562.6540529786782,316579.5833333333,1.1286941885229254,355.4,66,1294,475.899821391015,226480.63999999998,1.3390540838239027,0.4663882961979619,0.0,7.259368181228638,1.3671238820796652,1.869027708952574,0.3137126950656666,0.0,1.2169489860534668,0.351658112372018,0.12366342799705082,1.3226985666486952,8.797645568847656e-05,7.259703159332275,2.184987689050396,4.774171201301789,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,6,17,5,0,0,0.21428571428571427,0.6071428571428571,0.0,0.17857142857142858,0.0,0.9402859586706311,2.2515148217241325,12.59248399734497
QUIC_CONNECT1.pcap,172.16.0.45:57072->172.19.0.8:443,28,172.16.0.45,57072,172.19.0.8,443,28,20,8,14963,11636,3327,534.3928571428571,63,1394,579.9255703034975,336313.66709183675,1.0852045691704826,581.8,83,1394,597.3626704105304,356842.16,1.0267491756798393,415.875,63,1294,515.099368447487,265327.359375,1.2385918087105188,0.23464303546481663,0.0,2.208866834640503,0.444486367553761,0.1975681309411371,0.33344010302894994,0.0,2.2092158794403076,0.5037580606018308,0.25377218362131787,0.7902274131774902,0.00010085105895996094,2.2342369556427,0.8739035860627986,0.7637074777334192,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.863120568566631,2.7928416378945076,6.335361957550049
QUIC_CONNECT1.pcap,172.16.0.61:38482->172.19.0.8:443,28,172.16.0.61,38482,172.19.0.8,443,28,19,9,18664,10340,8324,666.5714285714286,65,1394,594.2094044413388,353084.81632653065,0.8914414554413571,544.2105263157895,83,1394,584.1440502719719,341224.271468144,1.073378815780219,924.8888888888889,65,1294,528.9497864100239,279787.8765432099,0.5719063043837356,0.1612429972048159,0.0,1.4940569400787354,0.3280163308824257,0.10759471332556897,0.23836606078677708,0.0,1.4940569400787354,0.3810262269724946,0.14518098564089496,0.43651336431503296,9.608268737792969e-05,3.0162980556488037,0.9818232276085301,0.9639768502716315,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9059282160429991,2.4991695476615083,4.353560924530029
QUIC_CONNECT1.pcap,172.16.0.61:41880->172.19.0.8:443,28,172.16.0.61,41880,172.19.0.8,443,28,20,8,18308,10379,7929,653.8571428571429,65,1394,603.4999535025261,364212.19387755106,0.9229844165430812,518.95,83,1394,579.7298918461942,336086.74749999994,1.1171209015246057,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.1278194851345486,0.0,0.7906920909881592,0.2171116920815808,0.04713748683852715,0.18163821571751645,0.0,0.7906920909881592,0.2450659980129811,0.060057343382098456,0.3604201248713902,9.512901306152344e-05,2.1484780311584473,0.7412560632296944,0.5494605512747847,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.863120568566631,2.2833894055198507,3.4511260986328125
QUIC_CONNECT1.pcap,172.16.0.61:34417->172.19.0.8:443,28,172.16.0.61,34417,172.19.0.8,443,28,20,8,18427,10498,7929,658.1071428571429,65,1394,599.6284170387592,359554.2385204081,0.9111410255106775,524.9,83,1394,575.4658026329628,331160.8900000001,1.0963341639035298,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.1266952179096363,0.0,0.7444968223571777,0.2053929622225874,0.04218626893056922,0.18004057281895688,0.0,0.7698159217834473,0.2296566011368124,0.05274215444571295,0.33561829158238005,7.605552673339844e-05,2.1476988792419434,0.7430104275844904,0.5520644954992874,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.863120568566631,2.359879028736861,3.4207708835601807
QUIC_CONNECT1.pcap,172.16.0.61:58394->172.19.0.8:443,28,172.16.0.61,58394,172.19.0.8,443,28,20,8,18427,10498,7929,658.1071428571429,65,1394,599.6284170387592,359554.2385204081,0.9111410255106775,524.9,83,1394,575.4658026329628,331160.8900000001,1.0963341639035298,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.12669121777569806,0.0,0.7437820434570312,0.20595214848793134,0.04241628746679492,0.18003488841809726,0.0,0.7697529792785645,0.23011222007946786,0.052951633829901444,0.33392442975725445,8.893013000488281e-05,2.1492199897766113,0.743900533059733,0.553388003086555,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.863120568566631,2.359879028736861,3.4206628799438477
QUIC_CONNECT1.pcap,172.16.0.57:37764->172.19.0.8:443,28,172.16.0.57,37764,172.19.0.8,443,28,21,7,16154,10750,5404,576.9285714285714,63,1394,584.7091418921419,341884.7806122449,1.0134861936969155,511.9047619047619,83,1394,563.7275519561441,317788.7528344671,1.101235217774793,772.0,63,1294,602.8562965464607,363435.71428571426,0.7809019385316849,0.24461330307854545,0.0,1.6005170345306396,0.38665983140018084,0.1495058252184163,0.2794066071510315,0.0,1.6005170345306396,0.40382572891578444,0.1630752193343646,0.9008570114771525,0.0001220703125,4.361552953720093,1.593725080958716,2.539959633676866,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.8112781244591328,2.406666316740689,6.6045591831207275
QUIC_CONNECT1.pcap,172.16.0.57:33550->172.19.0.8:443,28,172.16.0.57,33550,172.19.0.8,443,28,23,5,17558,12277,5281,627.0714285714286,83,1444,596.633826957027,355971.92346938775,0.9514607104907596,533.7826086956521,83,1444,579.1791760400334,335448.517958412,1.0850469209840166,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2042149614404749,0.0,1.6002869606018066,0.3594593208301569,0.12921100333167768,0.25062745267694647,0.0,1.6002869606018066,0.38999154732000524,0.15209340698105187,1.0124214887619019,0.0001049041748046875,4.049001932144165,1.7531705428231499,3.0736069522228178,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.676941869780886,2.3491791569393743,5.513803958892822
