file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:35744->172.19.0.8:443,28,172.19.0.19,35744,172.19.0.8,443,28,3,25,30889,732,30157,1103.1785714285713,68,1294,411.39892471310867,169249.07525510207,0.3729214248427286,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1206.28,68,1294,296.3942671510365,87849.5616,0.24570934372702566,0.0007101871349193432,0.0,0.013820171356201172,0.00264535732176318,6.997915359806064e-06,0.008622050285339355,0.0,0.01724410057067871,0.008622050285339355,7.433975112292046e-05,0.0006688733895619711,2.4080276489257812e-05,0.015144109725952148,0.0030184905717983773,9.111285332035695e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.019175052642822266
normal_traffic_recording_7.pcap,172.19.0.30:40435->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,40435,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005907747480604383,0.0,0.013810157775878906,0.0026057079878426454,6.789714117906967e-06,0.0006380367279052734,2.4080276489257812e-05,0.01522517204284668,0.002977593321949888,8.866061990920568e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.015950918197631836
normal_traffic_recording_7.pcap,172.19.0.18:43185->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,43185,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005142600448043258,0.0,0.011603116989135742,0.0021948521313762234,4.817375878606751e-06,0.0005554008483886719,1.5020370483398438e-05,0.013202190399169922,0.002581521872800728,6.66425517974858e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.013885021209716797
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,28,172.19.0.20,45962,172.19.0.8,443,28,4,24,29674,850,28824,1059.7857142857142,68,1294,450.0876388583242,202578.88265306127,0.42469683521038887,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,1201.0,68,1294,306.5909326774032,93998.0,0.2552797108054981,0.0006967385609944662,2.002716064453125e-05,0.008919000625610352,0.0018424914892427,3.3947748879317826e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.0006603054378343666,2.002716064453125e-05,0.008919000625610352,0.0021050142767826993,4.431085105458991e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.018811941146850586
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,28,172.19.0.21,45078,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001270364831995081,0.0,0.02130413055419922,0.004306394241307521,1.8545031361566575e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.0010903918224832287,2.288818359375e-05,0.024317026138305664,0.004951938493507752,2.4521694843483828e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03429985046386719
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,33825,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004619580728036386,1.3113021850585938e-05,0.010308980941772461,0.0019472467483583385,3.791769898992122e-06,0.0005197028319040934,2.09808349609375e-05,0.011723995208740234,0.0023362663329935677,5.458140378679211e-06,0.0008989572525024414,5.984306335449219e-05,0.0017380714416503906,0.0008391141891479492,7.041126224294203e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012472867965698242
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,28,172.19.0.32,56892,172.19.0.8,443,28,6,22,28613,1396,27217,1021.8928571428571,71,1294,474.05050509154717,224723.881377551,0.4638945284508203,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1237.1363636363637,71,1294,254.473484143695,64756.75413223139,0.20569558184815703,0.0006754398345947266,9.5367431640625e-07,0.010452032089233398,0.002102548653551659,4.420710840551894e-06,0.003596973419189453,9.5367431640625e-07,0.010452032089233398,0.0037218694251224694,1.3852312017661461e-05,7.109414963495164e-05,2.384185791015625e-05,0.0008819103240966797,0.0001816351661141126,3.299133356930128e-08,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.2988311406878195,0.018236875534057617
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,43515,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.00046548136958369504,9.5367431640625e-07,0.010245084762573242,0.001933702297230797,3.739204574315662e-06,0.0005027198791503906,1.6927719116210938e-05,0.011590003967285156,0.002263189748507927,5.1220278377513745e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.012567996978759766
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,28,172.19.0.19,34647,172.19.0.8,443,28,4,24,32159,2090,30069,1148.5357142857142,131,1399,367.6826545253059,135190.53443877547,0.32013166848187335,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1252.875,335,1294,191.39255308135685,36631.109375,0.1527626882820368,0.0009171874434859665,0.0,0.011568069458007812,0.002732489861783155,7.466500844747726e-06,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.000681441763172979,2.09808349609375e-05,0.014933109283447266,0.0030384677888897612,9.232286504120635e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.024764060974121094
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,48466,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000625592690927011,9.5367431640625e-07,0.01476907730102539,0.002786998832792021,7.767362493984086e-06,0.0007037917772928873,1.7881393432617188e-05,0.016232967376708984,0.003238066917619946,1.0485077362984739e-05,0.0008789300918579102,9.5367431640625e-07,0.001756906509399414,0.0008779764175415039,7.708425897590132e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016891002655029297
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,28,172.19.0.33,43762,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013659265306260851,9.5367431640625e-07,0.02559185028076172,0.005007424849750506,2.5074303625898875e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.0012465663578199303,2.384185791015625e-05,0.028039932250976562,0.005712368273746378,3.263115129490417e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0368800163269043
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,28,172.19.0.23,59045,172.19.0.8,443,28,6,22,30167,4861,25306,1077.392857142857,96,1399,444.158219821151,197276.52423469393,0.4122527979246272,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0011915895673963758,0.0,0.018037080764770508,0.003752490392433328,1.408118414530443e-05,0.005986976623535156,0.0,0.019634008407592773,0.007683094710892471,5.9029944336543865e-05,0.0010295254843575613,1.7881393432617188e-05,0.020626068115234375,0.004382216213874466,1.9203818945144265e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.03217291831970215
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,28,172.19.0.24,60725,172.19.0.8,443,28,8,20,23867,2607,21260,852.3928571428571,68,1399,558.1843870523248,311569.8099489796,0.6548440456473413,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.019300884670681424,0.0,0.37043190002441406,0.07107534555535454,0.005051704745813055,0.07435471670968193,0.0,0.3964388370513916,0.13471307205062782,0.01814761178131764,0.026063316746761923,2.384185791015625e-05,0.3705790042877197,0.08484652348609749,0.0071989325476768925,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5211238861083984
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,28,172.19.0.22,33048,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006711624286792896,0.0,0.13318300247192383,0.025246222972680844,0.0006373717743863181,0.036080360412597656,0.0,0.13318300247192383,0.04935128981044879,0.0024355498059549065,0.00818324089050293,1.8835067749023438e-05,0.15337181091308594,0.03268643379866893,0.0010684029544747666,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1812138557434082
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,28,172.19.0.22,41772,172.19.0.8,443,28,4,24,32124,2063,30061,1147.2857142857142,131,1399,370.25810082223705,137091.06122448985,0.32272527776810606,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0010845926072862414,0.0,0.017182111740112305,0.0035959729604725914,1.2931021532450013e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.0008807389632515285,2.193450927734375e-05,0.019581079483032227,0.003986929625164668,1.5895607836015678e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.029284000396728516
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,28,172.19.0.27,60597,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0030073324839274087,2.002716064453125e-05,0.03200697898864746,0.007528208542383972,5.6673923857623e-05,0.016083812713623045,2.9087066650390625e-05,0.03200697898864746,0.011309794837534626,0.0001279114592671249,0.003067856743222191,2.002716064453125e-05,0.05241894721984863,0.0112841980050156,0.00012733312461639802,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.08119797706604004
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,28,172.19.0.21,34173,172.19.0.8,443,28,6,22,28578,2323,26255,1020.6428571428571,68,1399,483.4917058149361,233764.2295918367,0.4737129177275601,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.409090909091,68,1294,316.2425218793768,100009.33264462811,0.2649908772175315,0.007368776533338759,0.0,0.06727004051208496,0.018482106047273492,0.00034158824394266336,0.03960518836975098,0.0,0.10130810737609863,0.03871080933292545,0.001498526759210108,0.007814804712931315,2.384185791015625e-05,0.08970189094543457,0.024101150954654527,0.0005808654773390448,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.19895696640014648
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,28,172.19.0.28,50025,172.19.0.8,443,28,7,21,29033,5005,24028,1036.892857142857,96,1399,473.7752133724626,224462.95280612243,0.45691819565421943,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1144.1904761904761,96,1294,365.6148922474392,133674.24943310654,0.31954023377710267,0.0018414479714852791,0.0,0.02439594268798828,0.0050449605379407955,2.5451626829379883e-05,0.006787657737731934,0.0,0.02439594268798828,0.009052421743947754,8.19463394302981e-05,0.0011605024337768555,3.1948089599609375e-05,0.021877050399780273,0.004753420976004949,2.259501097512384e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,1.8140142960531367,0.04971909523010254
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,28,172.19.0.37,47866,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0068867383179841216,0.0,0.12160396575927734,0.023511937342828998,0.0005528111976131167,0.03699798583984375,0.0,0.1517488956451416,0.05779511306496677,0.003340275094192293,0.007421811421712239,2.002716064453125e-05,0.1266930103302002,0.027347915956099353,0.0007479085071418737,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1859419345855713
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,28,172.19.0.30,49518,172.19.0.8,443,28,24,4,10031,7046,2985,358.25,68,1399,345.0707613767687,119073.83035714286,0.9632121741151952,293.5833333333333,131,1399,241.29406621151892,58222.82638888888,0.8218929306097722,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.013510968950059678,9.5367431640625e-07,0.13113093376159668,0.034238574620742854,0.0011722799920601767,0.01586070268050484,9.5367431640625e-07,0.13113093376159668,0.0366813107334265,0.0013455185571221904,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,3.485228136034251,0.36479616165161133
normal_traffic_recording_7.pcap,172.19.0.25:48943->172.19.0.8:443,28,172.19.0.25,48943,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013320004498517072,2.7179718017578125e-05,0.017319917678833008,0.004191200360735195,1.7566160463826828e-05,0.010759353637695312,2.7179718017578125e-05,0.031996965408325195,0.01501754457517857,0.00022552664506747533,0.0008106128029201342,2.8848648071289062e-05,0.01787400245666504,0.003637928747955699,1.3234525575202519e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.035964012145996094
