file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,28,172.16.0.34,43849,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009802668182938188,0.0,0.11003398895263672,0.02582657855604063,0.0006670121599113377,0.024050105701793324,0.0,0.11057901382446289,0.03650091739257161,0.0013323169704993363,0.010309203465779623,8.797645568847656e-05,0.0942850112915039,0.026764542935767945,0.0007163407585605658,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26467204093933105
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,28,172.16.0.41,45555,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.00997010866800944,0.0,0.11919093132019043,0.026804168197068875,0.0007184634327367585,0.024472084912386807,0.0,0.11973690986633301,0.03800600463033032,0.0014444563879606894,0.009998464584350586,8.487701416015625e-05,0.08566594123840332,0.025544461328744928,0.0006525195045757451,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2691929340362549
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,28,172.16.0.32,60881,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01013678091543692,0.0,0.12891101837158203,0.028030534227353108,0.0007857108490708141,0.024881189519708805,0.0,0.12949299812316895,0.039939568639589314,0.0015951691431164662,0.009650341669718425,8.893013000488281e-05,0.07674002647399902,0.02438159034641486,0.0005944619478203902,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2736930847167969
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,28,172.16.0.36,59572,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01032241185506185,0.0,0.1385641098022461,0.029504473998525405,0.0008705139859296616,0.025336829098788174,0.0,0.13904809951782227,0.04223525231373394,0.0017838165380047685,0.009341065088907878,8.702278137207031e-05,0.0712728500366211,0.023533434641642974,0.0005538225460324816,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2787051200866699
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,28,172.16.0.33,42055,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.010484262749000831,0.0,0.1486060619354248,0.031121571559654698,0.0009685522163427081,0.025727272033691406,0.0,0.1491551399230957,0.044870853081799784,0.002013393456288461,0.008964602152506511,8.392333984375e-05,0.07517504692077637,0.022774148338596173,0.0005186618325483829,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28307509422302246
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,28,172.16.0.40,47144,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010655738689281323,0.0,0.15869498252868652,0.03291126336451621,0.001083151256248547,0.02615499496459961,0.0,0.1592710018157959,0.047737549474144,0.002278873629796346,0.008599138259887696,8.416175842285156e-05,0.07943487167358398,0.022382016320341556,0.0005009546545640357,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2877049446105957
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,28,172.16.0.44,60209,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.010833183924357096,9.5367431640625e-07,0.16858601570129395,0.034857816689686474,0.0012150673843717848,0.0265905423597856,9.5367431640625e-07,0.1690680980682373,0.05083632657449033,0.002584332099588232,0.008257468541463217,8.797645568847656e-05,0.08393692970275879,0.022369803419566417,0.0005004081050300454,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2924959659576416
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,28,172.16.0.38,59234,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.011002372812341761,0.0,0.1781461238861084,0.03679836839003557,0.0013541199161687693,0.02700582417574796,0.0,0.17863202095031738,0.053929312789248604,0.002908370777920613,0.007924858729044597,8.797645568847656e-05,0.08829092979431152,0.022665812322120688,0.000513739048221598,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.29706406593322754
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,28,172.16.0.29,48750,172.19.0.8,443,28,11,17,22145,3486,18659,790.8928571428571,86,1294,581.6752493129352,338346.09566326527,0.7354665604317989,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.5882352941176,94,1294,424.36486227323286,180085.5363321799,0.3866339385092963,0.01118451577645761,0.0,0.18795490264892578,0.03790527996742002,0.0014368102494084936,0.03018929958343506,0.0,0.18851685523986816,0.057790059696728964,0.0033396909997514975,0.0071266889572143555,8.916854858398438e-05,0.0816490650177002,0.01994834103203717,0.0003979363099304578,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.30198192596435547
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,28,172.16.0.31,44140,172.19.0.8,443,28,11,17,22141,3486,18655,790.75,86,1294,581.7768733433315,338464.33035714284,0.7357279460554303,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.01136140470151548,0.0,0.19807791709899902,0.03865502090725328,0.0014942106413401881,0.030668091773986817,0.0,0.19861888885498047,0.05891947265813031,0.003471504258312165,0.006792500615119934,7.891654968261719e-05,0.0487360954284668,0.01599395825488662,0.00025580670065905586,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.30675792694091797
