file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,28,172.16.0.62,32844,172.19.0.8,443,28,11,17,24536,3486,21050,876.2857142857143,86,1294,560.7570684315253,314448.4897959184,0.6399249232182389,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006548563639322916,1.7881393432617188e-05,0.009634017944335938,0.0018626710365757038,3.469543390498007e-06,0.0017508983612060547,1.7881393432617188e-05,0.010337114334106445,0.0030031546192214923,9.018937666951387e-06,0.0005029439926147461,8.702278137207031e-05,0.00556492805480957,0.0013198931378243834,1.7421178952758964e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.017681121826171875
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,28,172.16.0.51,52021,172.19.0.8,443,28,11,17,24631,3583,21048,879.6785714285714,86,1294,556.8198640219185,310048.3609693878,0.6329810479726247,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006698590737802011,0.0,0.009804010391235352,0.0018946671679044773,3.5897636771351727e-06,0.001784515380859375,0.0,0.010334014892578125,0.0029994563377996656,8.996738322366581e-06,0.0005176365375518799,9.512901306152344e-05,0.005782127380371094,0.0013677795152269275,1.8708208022744088e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.01808619499206543
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,28,172.16.0.49,47002,172.19.0.8,443,28,11,17,21038,3584,17454,751.3571428571429,86,1294,584.3028333154035,341409.80102040817,0.7776632442642503,325.8181818181818,86,1294,459.66683946722225,211293.60330578507,1.4108078220255147,1026.7058823529412,94,1294,482.300829322735,232614.08996539796,0.4697555917546978,0.0038325521681043836,2.7894973754882812e-05,0.046705007553100586,0.01078455672873251,0.00011630666383524966,0.010347890853881835,2.7894973754882812e-05,0.08984994888305664,0.026688252152341344,0.0007122628029469524,0.005808055400848389,9.489059448242188e-05,0.046705007553100586,0.013497629168548728,0.0001821859931716574,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9666186325481028,1.7458272644543353,0.10347890853881836
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,28,172.16.0.63,49287,172.19.0.8,443,28,12,16,23428,3669,19759,836.7142857142857,86,1294,569.6661840275319,324519.5612244898,0.6808371671833231,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0009602970547146267,1.0013580322265625e-05,0.01794290542602539,0.0033837626081291675,1.1449849388173106e-05,0.0023570927706631746,2.8133392333984375e-05,0.018391847610473633,0.005146796176591511,2.6489510883376995e-05,0.0005245367685953776,8.702278137207031e-05,0.0056018829345703125,0.0013648369257075984,1.8627798337749684e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.025928020477294922
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,28,172.16.0.47,55179,172.19.0.8,443,28,9,19,21119,3600,17519,754.25,67,1294,582.8294669112055,339690.1875,0.7727271685929141,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,922.0526315789474,67,1294,548.9393096244517,301334.3656509696,0.595344876012591,0.012909332911173502,0.0,0.12264394760131836,0.03486192872103606,0.001215354074150599,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.018820325533548992,8.20159912109375e-05,0.1256999969482422,0.04198298244081941,0.0017625708146261512,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9059282160429991,2.214377817267326,0.34855198860168457
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,28,172.16.0.36,52326,172.19.0.8,443,28,12,16,23547,6158,17389,840.9642857142857,70,1294,565.6631053237339,319974.74872448976,0.6726362997012167,513.1666666666666,86,1294,554.6432537125903,307629.1388888888,1.080824788007646,1086.8125,70,1294,433.8250250316941,188204.15234375,0.3991719133076718,0.006185699392248083,0.0,0.11795687675476074,0.022783491928644865,0.0005190875044626258,0.015163638375022194,0.0,0.14867091178894043,0.042476211861616646,0.0018042285741129425,0.010071786244710286,9.489059448242188e-05,0.11861395835876465,0.029920286044231758,0.0008952235169686498,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9110510372114404,0.16701388359069824
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,28,172.16.0.42,52414,172.19.0.8,443,28,10,18,15345,3778,11567,548.0357142857143,86,1294,559.1805536511732,312682.8915816326,1.020335972775031,377.8,86,1294,463.616177457172,214939.96000000002,1.227147108144976,642.6111111111111,94,1294,584.7562777097717,341939.90432098764,0.9099691362303008,0.021277109781901043,9.059906005859375e-06,0.20403409004211426,0.05051613072832245,0.0025518794637609636,0.06382142172919379,9.059906005859375e-06,0.5205659866333008,0.16202559636631989,0.026252293877861613,0.03323229621438419,8.511543273925781e-05,0.24640607833862305,0.06841727851718643,0.00468092399969826,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,14,12,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9402859586706311,2.092072198627341,0.5744819641113281
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,28,172.16.0.58,40845,172.19.0.8,443,28,13,15,22416,3944,18472,800.5714285714286,86,1294,571.7647136323665,326914.887755102,0.7141957522174457,303.38461538461536,86,1294,427.71639389841897,182941.31360946747,1.4098156999694338,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00066340411150897,0.0,0.010062932968139648,0.0019225435382942558,3.6961736566369967e-06,0.0014926592508951824,0.0,0.010410070419311523,0.0027964616194307524,7.820197588949266e-06,0.0005541528974260603,0.00011205673217773438,0.005443096160888672,0.001358789231440927,1.8463081754798252e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.017911911010742188
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,28,172.16.0.41,60261,172.19.0.8,443,28,11,17,12800,3949,8851,457.14285714285717,67,1294,533.5942622767733,284722.8367346939,1.1672374487304416,359.0,86,1294,445.47788436076763,198450.54545454544,1.2408854717570128,520.6470588235294,67,1294,574.7006321633869,330280.81660899654,1.1038199917272147,0.047562890582614474,0.0,0.5008909702301025,0.12326479768673013,0.015194210348750507,0.12838590145111084,0.0,1.2700700759887695,0.38057361447717886,0.14483627603622437,0.07965080440044403,2.7894973754882812e-05,0.5014209747314453,0.1521507139277725,0.02314983974873086,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,2.8073549220576037,1.2841980457305908
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,28,172.16.0.48,42959,172.19.0.8,443,28,12,16,7718,3877,3841,275.64285714285717,67,1294,421.1567585901032,177373.01530612246,1.5279073905834268,323.0833333333333,85,1294,436.84292721246567,190831.7430555556,1.352106042442504,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.19875722461276585,0.0,1.8274898529052734,0.4775141925088893,0.2280198040474166,0.48785864223133435,0.0,3.690838098526001,1.118884477048517,1.251902472980133,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.556656707462823,5.366445064544678
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,28,172.16.0.60,45322,172.19.0.8,443,28,13,15,8410,4597,3813,300.35714285714283,67,1294,414.99175674134216,172218.1581632653,1.3816610212553604,353.61538461538464,86,1294,408.6208583970717,166971.0059171597,1.1555516987517798,254.2,67,1294,414.9421164451735,172176.9599999999,1.6323450686277479,0.08729710402312102,0.0,1.0240659713745117,0.2205200397431501,0.0486290879283205,0.19639724493026733,0.0,2.3371129035949707,0.645464958917541,0.4166250131904228,0.16723998955317906,2.3126602172851562e-05,1.0240659713745117,0.28381099607234556,0.08054868149157694,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.7063220140822315,2.3570218086242676
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,28,172.16.0.55,36515,172.19.0.8,443,28,12,16,7685,3852,3833,274.4642857142857,67,1294,421.42788589532614,177601.46301020405,1.535456188037623,321.0,86,1294,437.8285433058623,191693.83333333334,1.363951848304867,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.18293378088209364,0.0,1.64298415184021,0.4438778058915907,0.19702750656313267,0.4490192803469571,0.0,4.850509166717529,1.392038347088336,1.9377707597644267,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.9852281360342515,2.4582678680998415,4.939212083816528
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,28,172.16.0.38,57998,172.19.0.8,443,28,12,16,9127,5254,3873,325.9642857142857,67,1394,466.69816508737034,217807.17729591837,1.4317463155961838,437.8333333333333,86,1394,518.0635149820489,268389.80555555556,1.1832436581242076,242.0625,67,1294,404.28292518204375,163444.68359375,1.6701592571424477,0.048158477853845666,0.0,0.4340507984161377,0.09980051444606876,0.009960142683699979,0.11820717291398482,0.0,0.7394659519195557,0.2509775530808946,0.06298973215047327,0.08013973236083985,3.0994415283203125e-05,0.4340507984161377,0.12318609726652552,0.015174814559757884,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,2.7784750896585426,1.300278902053833
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,28,172.16.0.56,51089,172.19.0.8,443,28,12,16,8177,4334,3843,292.0357142857143,67,1294,417.80245521254733,174558.89158163263,1.430655343763156,361.1666666666667,86,1294,424.0211931286245,179793.97222222225,1.1740319145231872,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.14335000073468243,0.0,1.6323769092559814,0.3493744865297225,0.12206253183790729,0.35185909271240234,0.0,3.3198390007019043,0.9509713924785822,0.9043465893126537,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,2.5566567074628233,3.870450019836426
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,28,172.16.0.29,41863,172.19.0.8,443,28,11,17,8741,4785,3956,312.17857142857144,67,1394,470.925764059583,221771.075255102,1.508514059451816,435.0,83,1394,547.2338705625859,299464.9090909091,1.2580088978450252,232.7058823529412,67,1294,394.2356364209373,155421.73702422145,1.6941369613639872,0.05860314545808015,0.0,0.7758400440216064,0.15383294686495746,0.023664575541156824,0.06427218914031982,0.0,0.5188539028167725,0.15499371348642985,0.024023051220313504,0.09826444089412689,2.384185791015625e-05,0.7758400440216064,0.18996497060578435,0.03608669005725651,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,2.7368489059491363,1.582284927368164
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,28,172.16.0.52,60971,172.19.0.8,443,28,15,13,7822,4160,3662,279.35714285714283,67,1294,419.2908310712364,175804.80102040814,1.5009132280739734,277.3333333333333,88,1294,401.38720568659005,161111.68888888895,1.4473096358891469,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.0983959922084102,0.0,1.0558671951293945,0.23442900849211257,0.05495696002259498,0.1897636992590768,0.0,1.6689798831939697,0.4354599969966397,0.18962540898431346,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,2,15,11,0,0,0.07142857142857142,0.5357142857142857,0.0,0.39285714285714285,0.0,0.996316519558962,2.521640636343318,2.656691789627075
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,28,172.16.0.44,42571,172.19.0.8,443,28,11,17,12609,3756,8853,450.32142857142856,67,1294,538.3969627893682,289871.2895408164,1.1955837067255382,341.45454545454544,86,1294,456.0154231116558,207950.06611570247,1.3355084276432945,520.7647058823529,67,1294,574.6720322381091,330247.9446366782,1.1035157063196492,0.09226504078617802,0.0,0.824099063873291,0.20214783791825458,0.04086374837502492,0.24911561012268066,0.0,1.7519571781158447,0.5285576045637106,0.2793731413421279,0.14877274632453918,0.000102996826171875,0.8246450424194336,0.2534853944252034,0.06425484518690094,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9666186325481028,2.6070106193991465,2.4911561012268066
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,28,172.16.0.25,49700,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006283389197455512,0.0,0.009486198425292969,0.0018106745521592803,3.2785423338372105e-06,0.001542286439375444,0.0,0.009922027587890625,0.002754030412223609,7.584683511452543e-06,0.0004929860432942708,8.797645568847656e-05,0.004945039749145508,0.0011973035308921792,1.4335357450868796e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016965150833129883
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,28,172.16.0.27,49604,172.19.0.8,443,28,9,19,7427,3390,4037,265.25,67,1294,423.9615569668013,179743.4017857143,1.5983470573677712,376.6666666666667,86,1294,490.6648550691195,240752.0,1.3026500577056268,212.47368421052633,67,1294,377.06642838197945,142179.09141274242,1.7746500221098858,0.246391667260064,0.0,2.5576939582824707,0.5756626104110925,0.33138744102531326,0.8315718770027161,0.0,3.9019391536712646,1.46625685819871,2.149909174214752,0.36028844780392116,6.794929504394531e-05,2.5576939582824707,0.6773720460402496,0.45883288875675393,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9059282160429991,2.189391746743088,6.6525750160217285
