file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,28,172.16.0.39,42330,172.19.0.8,443,28,8,20,12807,5567,7240,457.39285714285717,94,1294,533.8317243748066,284976.3099489796,1.167118629069617,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,362.0,94,1294,473.3033910717311,224016.1,1.3074679311373787,0.21122244552329736,0.0,1.8182778358459473,0.47162278171531175,0.2224280482328886,0.8132785728999546,0.0,5.129044055938721,1.76724965695219,3.1231713499976332,0.2997248925660786,2.002716064453125e-05,2.346730947494507,0.629173736757955,0.39585959102596846,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.1981174211304033,5.703006029129028
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,28,172.16.0.33,46284,172.19.0.8,443,28,9,19,14096,5751,8345,503.42857142857144,94,1294,548.6039703889597,300966.3163265306,1.0897354689905556,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,439.2105263157895,94,1294,517.5017496992916,267808.06094182824,1.1782544331080336,0.2101254109983091,0.0,1.8555948734283447,0.4457881072809729,0.19872703659315222,0.7069523930549622,0.0,4.960370063781738,1.6160344140066352,2.6115672272537687,0.3147336112128364,1.811981201171875e-05,1.9092590808868408,0.5990116758854369,0.35881498784707966,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9059282160429991,1.4313076001654323,5.673386096954346
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,28,172.16.0.28,41347,172.19.0.8,443,28,8,20,15290,5653,9637,546.0714285714286,94,1294,561.6820992449776,315486.78061224485,1.0285872321032945,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,481.85,94,1294,537.5526276561208,288962.8275,1.115601593143345,0.20994489281265824,0.0,1.6632611751556396,0.4469504801408151,0.19976473169810519,0.8070828574044364,0.0,4.87008810043335,1.6706435669584805,2.791049927819755,0.29790373852378443,1.811981201171875e-05,2.3280351161956787,0.6252251028100714,0.39090642918386437,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,4,21,3,0,0,0.14285714285714285,0.75,0.0,0.10714285714285714,0.0,0.863120568566631,1.4565463548075541,5.6685121059417725
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,28,172.16.0.26,55089,172.19.0.8,443,28,10,18,12780,5752,7028,456.42857142857144,70,1294,534.4718640577704,285660.1734693878,1.1709868696101386,575.2,86,1294,586.9081359122567,344461.16000000003,1.0203548955359123,390.44444444444446,70,1294,490.7158288575559,240802.02469135806,1.2568134489806497,0.2044929928249783,0.0,1.5999047756195068,0.42530258139903354,0.18088228574468154,0.6134789784749349,0.0,4.551857948303223,1.4076283187850769,1.981417483845702,0.3220657601076014,1.9073486328125e-05,2.177557945251465,0.6137914633433618,0.3767399604731854,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.5930692077718898,5.521310806274414
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,28,172.16.0.29,49177,172.19.0.8,443,28,8,20,15291,5653,9638,546.1071428571429,94,1294,561.6715066456114,315474.88137755106,1.0285005680516068,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,481.9,94,1294,537.543105248314,288952.58999999997,1.1154660826900062,0.19996618341516564,0.0,1.8884069919586182,0.43772943667259107,0.19160705972970393,0.7694067273821149,0.0,4.903162002563477,1.6906699129611409,2.8583647545920314,0.28371620178222656,1.6927719116210938e-05,1.8884069919586182,0.5538546701144372,0.3067549956075721,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,4,21,3,0,0,0.14285714285714285,0.75,0.0,0.10714285714285714,0.0,0.863120568566631,1.5279749262361255,5.399086952209473
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,28,172.16.0.30,58066,172.19.0.8,443,28,9,19,12530,5662,6868,447.5,94,1294,537.8740890898963,289308.53571428574,1.2019532717092656,629.1111111111111,95,1294,594.6953364621893,353662.5432098766,0.9452946005227312,361.4736842105263,94,1294,485.59365386699636,235801.19667590028,1.3433720768015334,0.19434314303927952,0.0,2.111647844314575,0.4507954425873047,0.2032165310574839,0.6559081077575684,0.0,4.881762981414795,1.5997419814644762,2.5591744072598885,0.28793421056535506,1.5020370483398438e-05,2.111647844314575,0.5490448862730448,0.3014502871425807,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.0676898236494567,5.247264862060547
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,28,172.16.0.27,35660,172.19.0.8,443,28,13,15,20086,8506,11580,717.3571428571429,70,1294,581.3923075739157,338017.01530612254,0.8104642343955809,654.3076923076923,86,1294,592.6319891435265,351212.674556213,0.9057389911669228,772.0,70,1294,565.8177562902505,320149.73333333334,0.7329245547801172,0.1980137471799497,0.0,1.9940850734710693,0.46144570948276764,0.2129321428000548,0.4455309311548869,0.0,4.148567199707031,1.1305632126911735,1.2781731778905878,0.37858528750283377,2.5033950805664062e-05,1.9940850734710693,0.6934796906142522,0.48091408129443897,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.996316519558962,1.9751060324573733,5.346371173858643
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,28,172.16.0.25,53415,172.19.0.8,443,28,8,20,15294,5653,9641,546.2142857142857,94,1294,561.6381878768864,315437.4540816327,1.0282378227117053,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,482.05,94,1294,537.5122766039862,288919.44750000007,1.1150550287397285,0.19066018528408474,0.0,2.4034249782562256,0.5023106160690183,0.2523159550156367,0.732459579195295,0.0,4.799586057662964,1.6615704856493574,2.760816478781041,0.2704823644537675,2.193450927734375e-05,2.6969850063323975,0.6431168976023318,0.4135993439816481,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,4,21,3,0,0,0.14285714285714285,0.75,0.0,0.10714285714285714,0.0,0.863120568566631,1.5279749262361255,5.147825002670288
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,28,172.16.0.40,37244,172.19.0.8,443,28,11,17,14071,5918,8153,502.5357142857143,70,1294,549.3509470367773,301786.4630102041,1.0931580212514933,538.0,86,1294,571.9623318811381,327140.9090909091,1.0631270109314834,479.5882352941176,70,1294,532.9542590265444,284040.2422145329,1.1112746723232252,0.18640162326671458,0.0,1.7660441398620605,0.43241315044981465,0.18698113268193406,0.5032559871673584,0.0,4.482762098312378,1.3286233786765642,1.7652400823659289,0.314043864607811,1.811981201171875e-05,2.114799976348877,0.596403634214146,0.35569729490384083,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9666186325481028,2.180609385570651,5.032843828201294
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,28,172.16.0.32,34602,172.19.0.8,443,28,10,18,24871,5827,19044,888.25,86,1294,547.0880462568551,299305.33035714284,0.6159167421974164,582.7,86,1294,581.3745866478857,337996.41000000003,0.9977253932519061,1058.0,94,1294,443.99111602723667,197128.11111111112,0.41965133840003466,0.12269428924277977,0.0,1.1358201503753662,0.30834702802867736,0.09507788969411794,0.3680674235026042,0.0,2.097007989883423,0.6621166365605341,0.43839844041023446,0.19436034034280217,1.6927719116210938e-05,1.954590082168579,0.4996231654594763,0.24962330746374728,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,1.6406302613290886,3.3127458095550537
