file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,28,172.16.0.27,35875,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009528372022840712,9.5367431640625e-07,0.11474919319152832,0.025698915889243897,0.0006604342778824323,0.02338210019198331,9.5367431640625e-07,0.11528921127319336,0.036487852536828604,0.0013313633827493497,0.009501123428344726,9.393692016601562e-05,0.08954715728759766,0.024916134967774815,0.0006208137817323708,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2572660446166992
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,28,172.16.0.43,52993,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.00991758593806514,9.5367431640625e-07,0.12236881256103516,0.026982212884641945,0.0007280398121521378,0.02434316548434171,9.5367431640625e-07,0.1231999397277832,0.03840769389825115,0.0014751509505817584,0.009692939122517903,9.393692016601562e-05,0.08179306983947754,0.024673512937334535,0.0006087822406688147,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2677748203277588
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,28,172.16.0.31,49235,172.19.0.8,443,28,11,17,24542,3486,21056,876.5,86,1294,560.566199735334,314234.46428571426,0.6395507127613622,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.010019699732462565,0.0,0.13126897811889648,0.029377013594020836,0.0008630089277032849,0.027025794982910155,0.0,0.13191890716552734,0.04376380691874399,0.0019152707960211045,0.008703932166099548,6.198883056640625e-05,0.07173585891723633,0.022776609605329123,0.0005187739451135709,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.27053189277648926
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,28,172.16.0.38,33503,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010202407836914062,0.0,0.14596891403198242,0.03032269430310494,0.0009194657897995529,0.025042273781516335,0.0,0.1464400291442871,0.04369298304025046,0.0019090767669556143,0.008631070454915365,8.702278137207031e-05,0.07066106796264648,0.021857332195210955,0.00047774297069180533,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2754650115966797
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,28,172.16.0.42,53168,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010388480292426215,0.0,0.15451407432556152,0.03190714979616561,0.001018066208114951,0.0254989970814098,0.0,0.1551220417022705,0.04628026368168097,0.0021418628064459187,0.008397197723388672,9.298324584960938e-05,0.07515311241149902,0.021642669777492123,0.0004684051550975709,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2804889678955078
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,28,172.16.0.36,32802,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.20408163266,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.01055792525962547,1.2874603271484375e-05,0.16276812553405762,0.03351695764866541,0.001123386450022431,0.025909272107211025,1.811981201171875e-05,0.1632709503173828,0.04880990415610702,0.002382406743728353,0.008153057098388672,8.296966552734375e-05,0.07911109924316406,0.02157937301380992,0.00046566933966914794,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2850639820098877
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,28,172.16.0.28,37953,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010735962125990126,0.0,0.17108511924743652,0.03524476526234617,0.001242193478397883,0.02635127847844904,0.0,0.1715390682220459,0.05153878335975444,0.002656246190203701,0.007919057210286459,9.298324584960938e-05,0.08349108695983887,0.021846159793949223,0.0004772546977427636,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2898709774017334
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,28,172.16.0.24,44237,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010908294607091832,1.8835067749023438e-05,0.1795039176940918,0.03704222215471929,0.0013721262221595767,0.026774904944679954,2.5033950805664062e-05,0.18009710311889648,0.05445952493485873,0.0029658398561304995,0.007664871215820312,8.487701416015625e-05,0.08793306350708008,0.02236113140184424,0.0005000201975705446,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2945239543914795
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,28,172.16.0.29,50764,172.19.0.8,443,28,11,17,22142,3486,18656,790.7857142857143,86,1294,581.7513802023567,338434.66836734704,0.7356624806099714,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.4117647058824,94,1294,424.6641661115743,180339.65397923876,0.3869688477646206,0.011084221027515552,1.1920928955078125e-05,0.1877748966217041,0.037100692980598135,0.0013764614196406038,0.02991929054260254,1.1920928955078125e-05,0.188568115234375,0.05651155217977391,0.0031935555297673093,0.006968691945075989,9.083747863769531e-05,0.06772494316101074,0.01720045374746906,0.00029585560911882247,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2992739677429199
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,28,172.16.0.32,57967,172.19.0.8,443,28,11,17,22147,3486,18661,790.9642857142857,86,1294,581.6247859072313,338287.3915816326,0.7353363437667619,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.010923518074883355,1.0013580322265625e-05,0.1863720417022705,0.03665161814532022,0.0013433411126703664,0.029483604431152343,1.0013580322265625e-05,0.18691110610961914,0.05573714950159079,0.003106629834562682,0.006785184144973755,8.916854858398438e-05,0.05617499351501465,0.016179645720383145,0.0002617809356371126,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2949349880218506
