file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,28,172.19.0.31,51285,172.19.0.8,443,28,10,18,21602,2864,18738,771.5,68,1399,572.2738792371558,327497.39285714284,0.7417678279159505,286.4,131,1399,378.9815826659654,143627.03999999998,1.323259716012449,1041.0,68,1294,475.6920105371635,226282.88888888888,0.4569567824564491,0.012914922502305772,1.1920928955078125e-06,0.17094993591308594,0.03713796445149007,0.00137922840360014,0.03874476750691732,1.1920928955078125e-06,0.22615885734558105,0.07238328909609582,0.005239340540368984,0.017279933480655447,9.584426879882812e-05,0.1713719367980957,0.04707250741007226,0.002215820953871308,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9402859586706311,2.2783283537314114,0.34870290756225586
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,37408,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007479632342303241,0.0,0.016686201095581055,0.0031356133216082923,9.832070902647389e-06,0.0010619038029720908,9.012222290039062e-05,0.018073081970214844,0.00400962946790623,1.6077128469902e-05,0.0004666873386928013,0.0,0.0017669200897216797,0.0005622463410719838,3.1612094804883357e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.02019500732421875
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,42143,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005553298526340061,0.0,0.01123499870300293,0.002111082256058599,4.4566682918454646e-06,0.0007891529484799033,9.417533874511719e-05,0.01271510124206543,0.002811072876635679,7.90213071775679e-06,0.00047142165047781806,0.0,0.0016469955444335938,0.0005081581501321216,2.5822470554569977e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.014993906021118164
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,37437,28,18,10,23715,22383,1332,846.9642857142857,131,1294,556.1010623813199,309248.39158163266,0.6565814778274071,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0005115491372567636,0.0,0.009868860244750977,0.0018558825143806838,3.4442999071839688e-06,0.0008052938124712775,9.608268737792969e-05,0.011421918869018555,0.002654402928319227,7.0458549058696885e-06,0.000410106447007921,0.0,0.0017061233520507812,0.00046777926999402923,2.188174454361469e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.3971096255841837,0.013811826705932617
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,35167,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0004969261310718677,9.5367431640625e-07,0.01009511947631836,0.0018986586342689248,3.6049046094839392e-06,0.0007061581862600226,8.988380432128906e-05,0.01147603988647461,0.00253855948972831,6.444284282889657e-06,0.0003764288766043527,9.5367431640625e-07,0.0015130043029785156,0.00047093775473280945,2.217823688327798e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.01341700553894043
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,59970,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006958113776312934,1.0967254638671875e-05,0.014887809753417969,0.0027961199945810912,7.818287024096162e-06,0.0010437170664469402,9.894371032714844e-05,0.016414880752563477,0.0037282355385495247,1.3899740230903666e-05,0.0004260241985321045,3.0994415283203125e-05,0.001631021499633789,0.0004653707360758869,2.1656992199581282e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.018786907196044922
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,28,172.19.0.39,49327,172.19.0.8,443,28,13,15,17880,3585,14295,638.5714285714286,68,1399,548.2113401502999,300535.6734693878,0.8584965058282101,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,953.0,68,1294,502.62006857400087,252626.93333333332,0.5274082566358875,0.0049750010172526045,0.0,0.05955314636230469,0.013437792154466428,0.00018057425798663948,0.011180679003397623,0.0,0.05955314636230469,0.01997355270862311,0.00039894280780414557,0.008930274418422155,9.512901306152344e-05,0.08100390434265137,0.022283125774187604,0.0004965376942682639,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,2.9241743523004415,0.1343250274658203
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,28,172.19.0.30,34483,172.19.0.8,443,28,12,16,19039,3454,15585,679.9642857142857,68,1399,552.2195139449824,304946.39158163266,0.8121301744030416,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,974.0625,68,1294,493.7496162973193,243788.68359375,0.5068972640845113,0.004296700159708659,0.0,0.0496981143951416,0.011325003665328029,0.00012825570801969327,0.01053443821993741,0.0,0.05866098403930664,0.01820388827781211,0.0003313815484310652,0.007153860727945964,9.298324584960938e-05,0.05246710777282715,0.01730966308517392,0.0002996244361222327,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9852281360342515,2.8908053406487797,0.11601090431213379
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,28,172.19.0.31,36089,172.19.0.8,443,28,12,16,18912,3323,15589,675.4285714285714,68,1399,556.1345821556035,309285.67346938775,0.8233803035298699,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,974.3125,68,1294,493.30983148904505,243354.58984375,0.50631581909197,0.004199813913415979,9.5367431640625e-07,0.04634404182434082,0.010873517515981646,0.00011823338317035964,0.0103010047565807,9.5367431640625e-07,0.04634404182434082,0.01684199094377964,0.0002836526589503554,0.006937328974405924,9.584426879882812e-05,0.06737613677978516,0.01798426721123368,0.00032343386712505484,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9852281360342515,2.7515148217241325,0.11339497566223145
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,53728,28,18,10,23715,22383,1332,846.9642857142857,131,1294,556.1010623813199,309248.39158163266,0.6565814778274071,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007570408008716724,1.1920928955078125e-06,0.016069889068603516,0.003020196804687947,9.121588739047285e-06,0.0011958935681511374,9.417533874511719e-05,0.017858028411865234,0.004165840954654885,1.7354230859479926e-05,0.00045045216878255207,1.1920928955078125e-06,0.0019237995147705078,0.0005319164155192009,2.829350730987951e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.3971096255841837,0.020440101623535156
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,57057,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006674483970359519,0.0,0.01415109634399414,0.0026582785152468656,7.066444664623079e-06,0.001001172595553928,9.012222290039062e-05,0.01566791534423828,0.003557372651708803,1.265490018312572e-05,0.0004411041736602783,0.0,0.0017709732055664062,0.0005131373864545889,2.633099773774461e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.018021106719970703
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,52137,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.000538031260172526,0.0,0.010584831237792969,0.0019898042001929447,3.959320755105485e-06,0.0008070468902587891,0.0001010894775390625,0.01213383674621582,0.002747381425453942,7.548104696929335e-06,0.000443875789642334,0.0,0.0016870498657226562,0.0004845695262678261,2.3480762578742542e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.014526844024658203
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,56137,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0010922573230884693,0.0,0.025665998458862305,0.004826583179302579,2.329590518672659e-05,0.001638385984632704,9.489059448242188e-05,0.027152061462402344,0.006188106876503647,3.8292666715031726e-05,0.00041800737380981445,0.0,0.0016179084777832031,0.0004656890679655742,2.1686630802264517e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.029490947723388672
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,28,172.19.0.39,39326,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.0043622564386438445,1.1920928955078125e-06,0.06846785545349121,0.013694932644882278,0.0001875511801478623,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.00482710599899292,2.47955322265625e-05,0.06863999366760254,0.015479952555739735,0.00023962893112795315,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11778092384338379
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,51952,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0004993279774983724,1.0967254638671875e-05,0.01042795181274414,0.0019590041764762263,3.837697363451297e-06,0.0007095713364450555,2.5987625122070312e-05,0.011918067932128906,0.002642658086913076,6.98364176432708e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949233,0.013481855392456055
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,28,172.19.0.30,46558,172.19.0.8,443,28,9,19,23489,2827,20662,838.8928571428571,68,1399,544.6373852184139,296629.88137755095,0.6492335470269314,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1087.4736842105262,68,1294,415.54534471944885,172677.93351800556,0.3821199085117379,0.004409595772072121,2.5987625122070312e-05,0.07116007804870605,0.013962204442160377,0.00019494315288468293,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.005520992808871799,2.5987625122070312e-05,0.08905792236328125,0.02036876920208507,0.0004148867588078092,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9059282160429991,2.30331442425565,0.11905908584594727
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,28,172.19.0.31,59078,172.19.0.8,443,28,8,20,23437,2685,20752,837.0357142857143,68,1399,547.0894078238595,299306.82015306124,0.6536034227532561,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004656888820506909,0.0,0.05371403694152832,0.012054406135975719,0.00014530870729104905,0.01795172691345215,0.0,0.07092499732971191,0.0242580545618667,0.0005884532111265019,0.005725898240741931,2.3126602172851562e-05,0.053913116455078125,0.016035645289475178,0.0002571419198498674,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.401703263618631,0.12573599815368652
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,40941,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006050357112178097,9.5367431640625e-07,0.012555837631225586,0.0023589698691363434,5.564738843493138e-06,0.0009075535668267144,9.417533874511719e-05,0.014050006866455078,0.0031876345244154164,1.0161013861245098e-05,0.0004095137119293213,9.5367431640625e-07,0.0016210079193115234,0.0004704331007291728,2.2130730226166406e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.01633596420288086
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52468,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0010175969865587023,0.0,0.02216196060180664,0.004164499770797723,1.7343058340974284e-05,0.0014460588756360505,3.0040740966796875e-05,0.023585081100463867,0.00523835614747554,2.7440375127794782e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.02747511863708496
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,28,172.19.0.39,52437,172.19.0.8,443,28,12,16,18910,3323,15587,675.3571428571429,68,1399,556.2075803591493,309366.8724489796,0.8235754759416277,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,974.1875,68,1294,493.5295354320246,243571.40234375,0.5066063108303326,0.004203337210196036,0.0,0.04961895942687988,0.01103997679862828,0.0001218810877142507,0.010308178988370028,0.0,0.06013202667236328,0.018224821606358077,0.00033214412258357625,0.006877740224202474,8.988380432128906e-05,0.04987597465515137,0.016647476459622307,0.00027713847247367885,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9852281360342515,2.7515148217241325,0.11349010467529297
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,47737,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006361890722204138,0.0,0.013663053512573242,0.0025649054316467354,6.5787398732909265e-06,0.000904058155260588,8.702278137207031e-05,0.014945030212402344,0.0033096345255772355,1.0953680692892851e-05,0.0003998620169503348,0.0,0.0014290809631347656,0.0004334112047445545,1.8784527239812614e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.017177104949951172
