file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,28,172.19.0.19,53366,172.19.0.8,443,28,1,27,35015,131,34884,1250.5357142857142,131,1292,215.45474867008573,46420.74872448981,0.17228996038161934,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0001770390404595269,2.47955322265625e-05,0.0035469532012939453,0.000661132257778655,4.370958622755019e-07,0.0,0.0,0.0,0.0,0.0,4.742695735051082e-05,2.47955322265625e-05,0.00010895729064941406,1.8065304359767492e-05,3.2635522161103434e-10,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.222284830685688,0.222284830685688,0.0047800540924072266
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,28,172.19.0.20,44036,172.19.0.8,443,28,5,23,24443,829,23614,872.9642857142857,66,1294,564.2872547447329,318420.10586734704,0.6464035974656352,165.8,131,305,69.6,4844.16,0.4197828709288299,1026.695652173913,66,1294,504.2242802203252,254242.12476370504,0.49111368023492336,1.188203184692948,2.4080276489257812e-05,15.001060009002686,3.898148668674434,15.195563043088264,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,1.4568983641537754,2.4080276489257812e-05,15.035933017730713,4.2787341641564325,18.307566047519444,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.676941869780886,1.5552602782732603,32.081485986709595
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,28,172.19.0.27,34989,172.19.0.8,443,28,2,26,32633,262,32371,1165.4642857142858,71,1292,365.3944524309954,133513.10586734695,0.31351836080249657,131.0,131,131,0.0,0.0,0.0,1245.0384615384614,71,1292,234.8076923076923,55134.6523668639,0.18859472985079237,0.4169036282433404,3.2901763916015625e-05,11.230033874511719,2.120634677835122,4.497091436836873,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.44924315452575686,3.2901763916015625e-05,11.230222940444946,2.200658283567072,4.842896881032371,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.37123232664087563,0.5896261811873141,11.25639796257019
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,28,172.19.0.29,33966,172.19.0.8,443,28,6,22,28571,2322,26249,1020.3928571428571,68,1399,483.8434176529867,234104.4528061225,0.47417366190485555,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.1363636363637,68,1294,316.9844125009857,100479.11776859504,0.26567324755311383,0.003264559639824761,0.0,0.035201072692871094,0.008267998020328732,6.835979126415983e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.0033112366994222007,2.002716064453125e-05,0.039212942123413086,0.010210923471025405,0.0001042629581311375,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.08814311027526855
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,28,172.19.0.26,55357,172.19.0.8,443,28,10,18,21494,2869,18625,767.6428571428571,68,1399,574.9601982675294,330579.22959183675,0.7489943961799025,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1034.7222222222222,68,1294,484.734383801589,234967.42283950618,0.4684681293116028,0.04047066194039804,0.0,0.2807929515838623,0.07340031259393703,0.005387605888887671,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.062230404685525334,2.09808349609375e-05,0.4754619598388672,0.14373077411440136,0.02065853542752507,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.9402859586706311,2.1494126225015253,1.092707872390747
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,28,172.19.0.18,45037,172.19.0.8,443,28,8,20,26618,5120,21498,950.6428571428571,68,1399,525.975027536324,276649.72959183675,0.5532835213395849,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.9,68,1294,438.65759995695964,192420.49000000005,0.40809154335934467,0.034473922517564565,0.0,0.4434959888458252,0.09882644327372807,0.009766665890135392,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.028931680478547748,1.5020370483398438e-05,0.4859328269958496,0.10814552686648359,0.011695454981229323,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.9307959079742432
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,28,172.19.0.30,50984,172.19.0.8,443,28,13,15,22578,10634,11944,806.3571428571429,96,1399,581.2761953719785,337882.0153061225,0.7208669266726635,818.0,131,1399,627.5579041625746,393828.92307692306,0.7671857019102378,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.15379766181663232,0.0,2.0261800289154053,0.44512714134344167,0.19813817196058428,0.34604473908742267,0.0,2.062701940536499,0.625798008506461,0.3916231474506526,0.003052353858947754,1.9073486328125e-05,0.03580498695373535,0.009121363654931484,8.319927492550505e-05,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,1,10,17,0,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.996316519558962,2.378211620950336,4.152536869049072
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,28,172.19.0.28,56523,172.19.0.8,443,28,13,15,22758,10810,11948,812.7857142857143,96,1399,574.8547243274884,330457.9540816326,0.7072647983640774,831.5384615384615,131,1399,614.592875297838,377724.40236686385,0.7391033652980475,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.5537687407599555,0.0,8.507497072219849,1.6547862650554463,2.738317583016154,1.2459796667099,0.0,8.507497072219849,2.4410505000237652,5.958727543666275,0.0005481413432529994,2.4080276489257812e-05,0.004391193389892578,0.0011334066770681559,1.2846106956226788e-06,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,10,16,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.996316519558962,2.507127352180222,14.951756000518799
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,28,172.19.0.30,44471,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006366447166160301,2.47955322265625e-05,0.06576204299926758,0.015094367055815225,0.00022783991681567996,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.007113627025059291,2.47955322265625e-05,0.08942294120788574,0.022313512852959804,0.0004978928558392023,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17189407348632812
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,28,172.19.0.19,34056,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0038157039218478734,0.0,0.029685020446777344,0.00818167851086664,6.693986325517695e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.0038410936083112445,4.696846008300781e-05,0.049952030181884766,0.012083337837456569,0.0001460070532941096,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.10302400588989258
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,28,172.19.0.27,44922,172.19.0.8,443,28,8,20,26372,5132,21240,941.8571428571429,68,1399,538.0403406467448,289487.4081632652,0.5712547223611729,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1062.0,68,1294,463.1333501271529,214492.5,0.43609543326473904,0.03251144621107313,0.0,0.5979459285736084,0.11536108331028402,0.013308179542522293,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.01275668646159925,1.4066696166992188e-05,0.215986967086792,0.04822668351010273,0.0023258130023836145,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,4,5,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.863120568566631,2.1375375112660517,0.8778090476989746
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,28,172.19.0.24,53000,172.19.0.8,443,28,4,24,32119,2054,30065,1147.107142857143,131,1399,370.6026307906888,137346.3099489796,0.3230758635741862,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.0028051093772605614,4.601478576660156e-05,0.0376439094543457,0.008334960244812707,6.947156228260832e-05,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.0016562627709430196,4.601478576660156e-05,0.03666186332702637,0.007463305337472803,5.570092656035004e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.07573795318603516
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,28,172.19.0.21,39764,172.19.0.8,443,28,5,23,28510,2192,26318,1018.2142857142857,68,1399,487.9862671620744,238130.59693877544,0.4792569442489682,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1144.2608695652175,68,1294,385.5701839220437,148664.36672967864,0.3369600361048334,0.024487777992531105,2.47955322265625e-05,0.37265896797180176,0.07961115986513627,0.006337936775072284,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.02038176493211226,2.47955322265625e-05,0.43158912658691406,0.08978847527454764,0.008061970292128053,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.6611700057983398
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,28,172.19.0.23,53599,172.19.0.8,443,28,7,21,26205,2476,23729,935.8928571428571,68,1399,529.8801980020521,280773.0242346939,0.5661761321907064,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1129.952380952381,68,1294,400.6388322702912,160511.47392290249,0.35456258071035923,0.030089334205344872,0.0,0.37930893898010254,0.07810360005181394,0.00610017234105371,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.0350677490234375,4.887580871582031e-05,0.6948468685150146,0.15136752708440093,0.02291212825564685,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.885442867481708,0.8124120235443115
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,28,172.19.0.24,36223,172.19.0.8,443,28,6,22,28571,2323,26248,1020.3928571428571,68,1399,483.84784645630924,234108.73852040822,0.474178002197216,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.04250040760746709,0.0,0.4466431140899658,0.10853584851961115,0.011780030413871979,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.05328195435660226,5.2928924560546875e-05,1.1172370910644531,0.2379076166185729,0.056600034045129866,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,1.1475110054016113
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,28,172.19.0.22,50515,172.19.0.8,443,28,6,22,29799,2327,27472,1064.25,131,1399,449.6511842528606,202186.1875,0.4225052236343534,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.004654522295351382,0.0,0.09584712982177734,0.018152220960411143,0.00032950312579558964,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.0014202367691766647,5.1975250244140625e-05,0.025799036026000977,0.005465081489144307,2.9867115682987756e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.370259712116391,0.1256721019744873
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,28,172.19.0.26,58306,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.030788854316428856,0.0,0.623913049697876,0.11823792145308938,0.013980206069546934,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.04253332238448294,2.3126602172851562e-05,0.6241090297698975,0.14035598708757677,0.019699803111328015,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.8312990665435791
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,28,172.19.0.18,35443,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.021480851703219943,0.0,0.3877830505371094,0.07496786581441325,0.005620180904767871,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.024697002611662213,2.09808349609375e-05,0.40682220458984375,0.09062064303310019,0.008212100943732571,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5799829959869385
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,28,172.19.0.29,36182,172.19.0.8,443,28,8,20,23794,2586,21208,849.7857142857143,68,1399,561.6920455922734,315497.9540816326,0.6609808051014396,323.25,131,1399,415.155016228878,172353.6875,1.2843155954489653,1060.4,68,1294,466.3703892830246,217501.33999999994,0.4398061007950062,0.024913107907330548,0.0,0.2930278778076172,0.05876475821300167,0.003453296807832547,0.09605325971330915,0.0,0.43848204612731934,0.1459433221431273,0.02129945327817263,0.03177458361575478,2.9087066650390625e-05,0.3072378635406494,0.07533428535856476,0.005675254550485665,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,1.937193208607594,0.6726539134979248
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,28,172.19.0.25,38672,172.19.0.8,443,28,8,20,22649,2606,20043,808.8928571428571,69,1399,569.634678624675,324483.66709183675,0.7042152413568326,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1002.15,69,1294,504.9923043968096,255017.22749999998,0.5039089002612479,0.028413410539980286,0.0,0.5959560871124268,0.11214613634891088,0.01257675589798851,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.039283313249286855,3.0994415283203125e-05,0.5963740348815918,0.13290084031197918,0.01766263335563019,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.231885852827079,0.7671620845794678
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,28,172.19.0.22,36496,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005121072133382161,2.2172927856445312e-05,0.05597400665283203,0.01196626508415861,0.00014319150006435343,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.003918806711832683,2.2172927856445312e-05,0.04696083068847656,0.012066192303262701,0.00014559299669931607,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.13826894760131836
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,28,172.19.0.20,44469,172.19.0.8,443,28,9,19,25079,2715,22364,895.6785714285714,68,1399,543.5352566808358,295430.57525510207,0.6068418671822402,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.011792182922363281,0.0,0.1441202163696289,0.031644220551790836,0.0010013566943303817,0.03978461027145386,0.0,0.19327402114868164,0.06371081562272903,0.004059068027313373,0.014961004257202148,2.6941299438476562e-05,0.15660810470581055,0.042606105858339446,0.0018152802564120269,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,1.771760518286793,0.3183889389038086
