file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,28,172.16.0.37,33046,172.19.0.8,443,28,8,20,28168,3228,24940,1006.0,86,1294,499.1157896005409,249116.57142857142,0.4961389558653488,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.007325075290821216,0.0,0.09446597099304199,0.02032799200003,0.0004132272587532837,0.028234447751726423,0.0,0.09787297248840332,0.03362733743922856,0.0011307978232517433,0.0054374243083753085,1.811981201171875e-05,0.0773930549621582,0.017877071976663075,0.00031958970245879226,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.19777703285217285
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,28,172.16.0.42,48433,172.19.0.8,443,28,6,22,30580,3056,27524,1092.142857142857,88,1294,432.8305272345314,187342.26530612246,0.3963131053815199,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.007389598422580295,0.0,0.10240006446838379,0.021132082999974197,0.0004465649319177985,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.004624718711489723,1.6927719116210938e-05,0.06983613967895508,0.01565249385127315,0.00024500056376414376,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.19951915740966797
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,28,172.16.0.34,50104,172.19.0.8,443,28,6,22,30578,3056,27522,1092.0714285714287,88,1294,432.9485228862523,187444.42346938775,0.3964470743938473,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.007447410512853552,1.0967254638671875e-05,0.11028718948364258,0.022086898888681563,0.00048783110251884285,0.04021601676940918,1.4781951904296875e-05,0.11376118659973145,0.03886214613624948,0.0015102664023152101,0.004322948909941174,2.5987625122070312e-05,0.06229591369628906,0.014260625836865458,0.00020336544925907463,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.2010800838470459
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,28,172.16.0.29,57627,172.19.0.8,443,28,6,22,30584,3056,27528,1092.2857142857142,88,1294,432.59539469370685,187138.77551020402,0.3960460061281648,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.007517002246997974,0.0,0.11833310127258301,0.023214288564067702,0.0005389031935358045,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.004029807590302967,1.7881393432617188e-05,0.054490089416503906,0.012918338871905513,0.000166883479209385,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.2029590606689453
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,28,172.16.0.41,60154,172.19.0.8,443,28,7,21,29370,3142,26228,1048.9285714285713,86,1294,469.33584750698736,220276.13775510207,0.4474430960230047,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.007595927626998337,1.0013580322265625e-05,0.12623119354248047,0.024464172201495063,0.0005984957215044037,0.03413983186086019,1.0013580322265625e-05,0.12964701652526855,0.0441458522384189,0.0019488562698563151,0.003942942619323731,2.288818359375e-05,0.04688906669616699,0.011995483592247938,0.0001438916266118895,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.20509004592895508
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,28,172.16.0.43,60030,172.19.0.8,443,28,8,20,28158,3228,24930,1005.6428571428571,86,1294,499.5655408370725,249565.72959183672,0.49676238168328823,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.007634524945859556,6.9141387939453125e-06,0.13413310050964355,0.02576823414145512,0.0006640018907688532,0.02943686076572963,1.9073486328125e-05,0.13751912117004395,0.045396755238598374,0.002060865386193209,0.0037894248962402344,2.193450927734375e-05,0.039276123046875,0.011026402848457295,0.00012158155977646714,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.206132173538208
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,28,172.16.0.28,53255,172.19.0.8,443,28,8,20,28165,3228,24937,1005.8928571428571,86,1294,499.2500332130839,249250.59566326535,0.49632525936326466,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.00800908053362811,0.0,0.1420760154724121,0.027238922937204715,0.0007419589227789772,0.03089216777256557,0.0,0.14545416831970215,0.04793112780838481,0.0022973930129837196,0.003902109045731394,1.7881393432617188e-05,0.04156994819641113,0.01139234875726842,0.00012978561020723532,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.21624517440795898
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,28,172.16.0.33,37336,172.19.0.8,443,28,6,22,30560,3044,27516,1091.4285714285713,86,1294,434.29182326530395,188609.387755102,0.39791135639491204,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.008052004708184136,0.0,0.14992308616638184,0.028696605631186763,0.0008234951747518597,0.0434300422668457,0.0,0.15385913848876953,0.056270868845669605,0.00316641068064655,0.0032133829025995163,2.5987625122070312e-05,0.04248785972595215,0.010202950023430184,0.000104100189180614,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.21740412712097168
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,28,172.16.0.25,34602,172.19.0.8,443,28,8,20,28144,3216,24928,1005.1428571428571,86,1294,500.43907252144345,250439.2653061225,0.4978785542424821,402.0,86,1294,515.9253822017289,266179.0,1.2833964731386291,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.008153482719703956,0.0,0.15795397758483887,0.030475585328374348,0.0009287613011070259,0.031440019607543945,0.0,0.16123199462890625,0.054856790344282425,0.0030092674468765574,0.003273160834061472,1.6927719116210938e-05,0.04381895065307617,0.010252693635756791,0.00010511772678868782,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.22014403343200684
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,28,172.16.0.38,33771,172.19.0.8,443,28,5,23,31779,2958,28821,1134.9642857142858,88,1294,389.2479454155205,151513.96301020405,0.342960523352987,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.008287332676075123,1.2159347534179688e-05,0.16872715950012207,0.03214110571805063,0.001033050676778907,0.055922746658325195,3.1948089599609375e-05,0.1734020709991455,0.06875434605956329,0.004727160102078187,0.002501401034268466,2.4080276489257812e-05,0.03316998481750488,0.008022576659923725,6.43617362643529e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.676941869780886,0.8773870642966132,0.22375798225402832
