file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,33308,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006536289497658059,0.0,0.015711069107055664,0.0029626656085621986,8.777387508157223e-06,0.0007353325684865316,2.09808349609375e-05,0.01700305938720703,0.003392059802891985,1.1506069706395612e-05,0.0008609294891357422,0.0,0.0017218589782714844,0.0008609294891357422,7.4119958526353e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.017647981643676758
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,46266,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045792261759440106,0.0,0.010396003723144531,0.0019626629992742146,3.852046048720055e-06,0.0005151629447937012,2.288818359375e-05,0.011647939682006836,0.0023213579461751955,5.388702714270721e-06,0.0009469985961914062,0.0,0.0018939971923828125,0.0009469985961914062,8.968063411884941e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012363910675048828
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,34013,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00064814532244647,9.5367431640625e-07,0.015104055404663086,0.002848978214575815,8.116676867127599e-06,0.0007229149341583252,2.384185791015625e-05,0.01662588119506836,0.0033160098914981014,1.099592160051325e-05,0.0011548995971679688,9.5367431640625e-07,0.0023088455200195312,0.0011539459228515625,1.3315911928657442e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.017499923706054688
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,37632,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008377410747386791,0.0,0.02067112922668457,0.0038964070588285824,1.5181987968089204e-05,0.000942458709081014,2.288818359375e-05,0.021914005279541016,0.004372877153319617,1.912205459802468e-05,0.0008634328842163086,0.0,0.0017268657684326172,0.0008634328842163086,7.455163455460934e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.022619009017944336
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,28,172.19.0.39,54669,172.19.0.8,443,28,8,20,23551,2799,20752,841.1071428571429,68,1399,542.222499090925,294005.23852040817,0.6446533045113116,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,1037.6,68,1294,459.6714478842469,211297.83999999994,0.44301411708196503,0.004585001203748915,0.0,0.05762290954589844,0.01260105566317709,0.0001587866038264874,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.006021574923866673,2.3126602172851562e-05,0.07849597930908203,0.018512292093537094,0.00034270495855643604,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.500092102981612,0.1237950325012207
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,28,172.19.0.31,50941,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.0044126687226472075,0.0,0.055210113525390625,0.012104862719910093,0.00014652770146786914,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.005515098571777344,2.193450927734375e-05,0.07593297958374023,0.01746821537165814,0.0003051385482706337,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11914205551147461
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,28,172.19.0.30,56256,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004856886687102141,9.5367431640625e-07,0.0746760368347168,0.014909323492681252,0.00022228792700941709,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.0053666472434997555,2.4080276489257812e-05,0.07478189468383789,0.017129900400501673,0.00029343348773110735,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.1311359405517578
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,56549,28,27,1,34171,34029,142,1220.392857142857,142,1294,264.24695420405976,69826.45280612247,0.2165261396422017,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004476971096462674,2.384185791015625e-05,0.010210990905761719,0.0019275164926550728,3.7153198294573136e-06,0.0004649162292480469,2.384185791015625e-05,0.011411905288696289,0.002189402319467858,4.793482516491237e-06,0.0,0.0,0.0,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,0,1,27,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.222284830685688,0.4426608980694471,0.012087821960449219
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,57655,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045307477315266925,0.0,0.010333061218261719,0.0019514740244834926,3.808250868233799e-06,0.0005097091197967529,2.47955322265625e-05,0.011588096618652344,0.002310007484671981,5.336134579240574e-06,0.0008255243301391602,0.0,0.0016510486602783203,0.0008255243301391602,6.814904196517091e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01223301887512207
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,45232,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006743007236056858,0.0,0.01630997657775879,0.0030753334106581234,9.457675586710126e-06,0.0007585883140563965,1.5020370483398438e-05,0.01757502555847168,0.003506476952052521,1.2295380615275539e-05,0.0008674860000610352,0.0,0.0017349720001220703,0.0008674860000610352,7.525319603018943e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.018206119537353516
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,60419,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004497104220920139,1.1920928955078125e-05,0.010279178619384766,0.0019401596416971547,3.7642194352704316e-06,0.0005059242248535156,2.288818359375e-05,0.011487007141113281,0.0022897196069872434,5.2428158786218164e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012142181396484375
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,28,172.19.0.39,51455,172.19.0.8,443,28,7,21,24600,2554,22046,878.5714285714286,68,1399,535.9442554015848,287236.2448979592,0.6100178516766006,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004220671123928494,9.5367431640625e-07,0.05347800254821777,0.011575919733746711,0.00013400191768214652,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.005279600620269775,2.1219253540039062e-05,0.07265210151672363,0.016643525898407816,0.00027700695433097167,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.11395812034606934
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,44643,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007798848328766999,0.0,0.019093990325927734,0.0035988594962605325,1.2951789673824613e-05,0.0008773704369862875,1.621246337890625e-05,0.020323991775512695,0.004054921430841986,1.644238781030162e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.0210568904876709
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,48084,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045755174424913194,0.0,0.010480165481567383,0.001978319796995261,3.913749219183371e-06,0.0005147457122802734,2.193450927734375e-05,0.011693000793457031,0.0023308365054768632,5.432798815263595e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012353897094726562
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,28,172.19.0.31,40380,172.19.0.8,443,28,6,22,26946,2412,24534,962.3571428571429,68,1399,501.5146497137955,251516.943877551,0.5211315294287194,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1115.1818181818182,68,1294,393.79501316890014,155074.51239669422,0.35312180197749254,0.004858855847959165,1.4066696166992188e-05,0.07340002059936523,0.014720679531938723,0.00021669840588203965,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.0050277142297653924,2.09808349609375e-05,0.09336495399475098,0.01983332345365858,0.00039336071921744346,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,1,5,22,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.9838317068446891,0.13118910789489746
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,28,172.19.0.30,33370,172.19.0.8,443,28,7,21,24606,2554,22052,878.7857142857143,68,1399,535.6352274998121,286905.09693877544,0.6095174498087759,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1050.095238095238,68,1294,451.30708632570844,203678.08616780047,0.42977729062397413,0.004797626424718786,0.0,0.06583309173583984,0.01380087945893434,0.0001904642738400358,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.006048595905303955,2.47955322265625e-05,0.08662796020507812,0.01964460906941577,0.00038591066549017224,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.307354922057604,0.12953591346740723
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,47779,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00045029322306315106,1.1920928955078125e-06,0.01025080680847168,0.001934266988853117,3.7413887841669047e-06,0.0005065798759460449,2.3126602172851562e-05,0.011430978775024414,0.002277903363999172,5.188843735718744e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012157917022705078
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,43444,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.00045454943621600115,0.0,0.010298013687133789,0.00194380659494389,3.77838407854736e-06,0.0004909133911132812,2.3126602172851562e-05,0.011531829833984375,0.002253723962208361,5.079271697832154e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.012272834777832031
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,28,172.19.0.39,57705,172.19.0.8,443,28,6,22,26229,2341,23888,936.75,68,1399,529.0829414454519,279928.7589285714,0.564806983128318,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1085.8181818181818,68,1294,441.1415600836741,194605.87603305784,0.40627571675489077,0.5139139934822365,9.5367431640625e-07,13.005616903305054,2.453316267409945,6.018760707938265,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.6529487087613061,2.3126602172851562e-05,13.025443077087402,2.770364723561395,7.674920701553406,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,1.9838317068446891,13.875677824020386
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,49131,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.00045184735898618346,0.0,0.010445833206176758,0.0019712427091358284,3.88579781832116e-06,0.0004879951477050781,2.3126602172851562e-05,0.011584997177124023,0.002265167332691307,5.1309830450918504e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.012199878692626953
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52852,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005849202473958334,1.1920928955078125e-06,0.013952016830444336,0.0026306457589135267,6.920297108889726e-06,0.0006317138671875,2.193450927734375e-05,0.015140056610107422,0.0029615060300100665,8.770517965785984e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.0157928466796875
