file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,28,172.16.0.41,37401,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009280072318183051,0.0,0.09721088409423828,0.023931158531627375,0.0005727003486658816,0.022778359326449307,0.0,0.09784388542175293,0.033680632109439945,0.001134384979291437,0.010221735636393229,9.489059448242188e-05,0.093048095703125,0.02652417153833835,0.0007035316757951982,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2505619525909424
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,28,172.16.0.28,51765,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009449481964111328,7.152557373046875e-06,0.10579490661621094,0.02478453763422901,0.0006142733057425141,0.023194183002818714,2.7894973754882812e-05,0.10634398460388184,0.03496114007006132,0.001222281314998447,0.00995333989461263,9.012222290039062e-05,0.0851130485534668,0.025404461480498776,0.0006453866631141461,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.25513601303100586
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,28,172.16.0.26,59361,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009622591513174551,2.4080276489257812e-05,0.1143498420715332,0.02581510226327073,0.0006664195048631256,0.023619088259610264,3.910064697265625e-05,0.11490488052368164,0.03657213128898226,0.0013375207870185554,0.009695736567179362,9.417533874511719e-05,0.07704806327819824,0.02447193777590489,0.0005988757385077608,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2598099708557129
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,28,172.16.0.29,52194,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009796186729713722,0.0,0.1226799488067627,0.026964195458534023,0.0007270678367260268,0.024045185609297318,0.0,0.12624192237854004,0.03924868599462423,0.001540459352304612,0.009452533721923829,8.606910705566406e-05,0.07140398025512695,0.023820556993095675,0.0005674189354613193,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2644970417022705
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,28,172.16.0.42,52379,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009972219113950376,0.0,0.13155603408813477,0.028398330503052908,0.0008064651753606251,0.024477265097878197,0.0,0.1320629119873047,0.04067020586548186,0.0016540656451406752,0.00917798678080241,9.393692016601562e-05,0.07532501220703125,0.023218657500292655,0.0005391060561158964,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26924991607666016
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,28,172.16.0.43,32938,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010157593974360713,9.5367431640625e-07,0.14728713035583496,0.030931928083870665,0.0009567841749857467,0.024932276118885387,9.5367431640625e-07,0.14790010452270508,0.0448217084633313,0.0020089855495718646,0.008458598454793295,8.296966552734375e-05,0.07923197746276855,0.02204990881214292,0.00048619847862381796,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27425503730773926
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,28,172.16.0.34,53413,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010540997540509259,0.0,0.15592098236083984,0.033089183040386126,0.0010948940342801767,0.02587335759943182,0.0,0.15668511390686035,0.04818353255308986,0.00232165280929467,0.008576806386311848,0.0001220703125,0.08925390243530273,0.023473007939003032,0.0005509821017044994,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28460693359375
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,28,172.16.0.30,58360,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010342624452379014,1.1920928955078125e-05,0.1668870449066162,0.03456717820622822,0.0011948898091411393,0.025377728722312233,4.00543212890625e-05,0.16740083694458008,0.05066831087925978,0.0025672777273573148,0.007490921020507813,9.298324584960938e-05,0.08344292640686035,0.02138353182863728,0.00045725543346634366,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2792508602142334
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,28,172.16.0.37,56406,172.19.0.8,443,28,11,17,22147,3486,18661,790.9642857142857,86,1294,581.6247859072313,338287.3915816326,0.7353363437667619,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.010723264129073531,0.0,0.17547106742858887,0.034961770874724074,0.0012223254226967047,0.028943419456481934,0.0,0.17605113983154297,0.05296021874035278,0.002804784769026014,0.00712856650352478,8.20159912109375e-05,0.06733512878417969,0.01727766649286841,0.0002985177594387878,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.28952813148498535
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,28,172.16.0.36,57770,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010485710921110931,1.1920928955078125e-05,0.16912317276000977,0.0332581672977677,0.0011061056920063047,0.025737654079090466,2.7894973754882812e-05,0.17408108711242676,0.04992688144323103,0.0024926934906464465,0.007598527272542318,9.393692016601562e-05,0.05654406547546387,0.019098378507745126,0.000364748061625101,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2831141948699951
