file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,28,172.16.0.25,47229,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005600364119918258,0.0,0.008781909942626953,0.001749420535134663,3.060472208750851e-06,0.0018896162509918213,0.0,0.012088775634765625,0.003898834936701529,1.5200913863644416e-05,0.0003521707322862413,1.5974044799804688e-05,0.0034630298614501953,0.0009270391999293324,8.594016782056167e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015120983123779297
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,28,172.16.0.35,56293,172.19.0.8,443,28,8,20,28090,3160,24930,1003.2142857142857,86,1294,503.72763028267974,253741.52551020408,0.5021136934110015,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005315586372658059,0.0,0.008178949356079102,0.0016353532571090777,2.6743802755372695e-06,0.002045427049909319,0.0,0.011316061019897461,0.0038318765750395547,1.4683278086336868e-05,0.00032490178158408716,2.47955322265625e-05,0.003317117691040039,0.0008828210705107592,7.79373042537763e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014352083206176758
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,28,172.16.0.25,44658,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005535549587673611,0.0,0.00871896743774414,0.0017275928624746557,2.9845770984733744e-06,0.0021322795322963168,0.0,0.011757850646972656,0.003984018605575263,1.5872404249569867e-05,0.0003277377078407689,1.5020370483398438e-05,0.003225088119506836,0.0008809752317002313,7.761173588692762e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01494598388671875
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,28,172.16.0.35,49466,172.19.0.8,443,28,8,20,28098,3160,24938,1003.5,86,1294,503.37166757206916,253383.0357142857,0.5016160115317082,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.000554923658017759,0.0,0.008550882339477539,0.001712984393659659,2.93431553292155e-06,0.002135413033621652,0.0,0.011883020401000977,0.004025871568408061,1.6207641885316386e-05,0.00033852928563168173,1.5974044799804688e-05,0.003512144088745117,0.0009267911449302694,8.589418263211597e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014982938766479492
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,28,172.16.0.25,53368,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005422609823721426,9.5367431640625e-07,0.008370161056518555,0.0016624412443735925,2.763710890994419e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.0003135442733764648,3.0994415283203125e-05,0.003203868865966797,0.0008478060846824745,7.187751572246271e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.014641046524047852
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,28,172.16.0.35,48449,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.63825291166904,253651.4897959183,0.5019888609400089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005783328303584347,0.0,0.009252071380615234,0.0018307673022795793,3.3517089150960483e-06,0.0022217205592564176,0.0,0.01253509521484375,0.004254285875987506,1.8098948314626782e-05,0.00033489026521381577,2.384185791015625e-05,0.003453969955444336,0.0009033247655175855,8.159956319974007e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015614986419677734
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,28,172.16.0.25,46239,172.19.0.8,443,28,8,20,28088,3160,24928,1003.1428571428571,86,1294,503.8172652209269,253831.83673469382,0.5022388004196081,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005429674077917029,0.0,0.008388996124267578,0.0016644531559533366,2.7704043083630224e-06,0.0020815644945417133,0.0,0.011345148086547852,0.0038405921215867484,1.4750147844394202e-05,0.00033005915190044205,2.193450927734375e-05,0.0032150745391845703,0.0008780885322356423,7.710394704437446e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014660120010375977
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,28,172.16.0.35,44777,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005727432392261646,0.0,0.008558034896850586,0.0017078057230361023,2.9166003876348643e-06,0.0021881375994001117,0.0,0.011800050735473633,0.0039786105099087095,1.5829341589556043e-05,0.0003634753980134663,3.981590270996094e-05,0.0034198760986328125,0.0009339284557949355,8.722223605435128e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015464067459106445
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,28,172.16.0.25,38041,172.19.0.8,443,28,8,20,28091,3160,24931,1003.25,86,1294,503.68290939269093,253696.4732142857,0.5020512428534173,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0005534048433657046,0.0,0.008780956268310547,0.0017217256841043345,2.9643393313045386e-06,0.002113274165562221,0.0,0.011583089828491211,0.003916980009907081,1.5342732398011673e-05,0.0003242618159243935,3.600120544433594e-05,0.002971172332763672,0.0008194738488246022,6.71537388907407e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014941930770874023
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,28,172.16.0.35,54693,172.19.0.8,443,28,9,19,26887,3246,23641,960.25,86,1294,527.9175818385723,278696.97321428574,0.549770978222934,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0008323280899612992,0.0,0.015887022018432617,0.0030307843459561556,9.185653751692881e-06,0.002804994583129883,0.0,0.019121885299682617,0.006203480579074642,3.8483171294956264e-05,0.00036587980058458116,2.47955322265625e-05,0.003473997116088867,0.000953641901322623,9.094328759582273e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.022472858428955078
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,28,172.16.0.25,53671,172.19.0.8,443,28,6,22,30505,2988,27517,1089.4642857142858,86,1294,438.5153916620142,192295.74872448973,0.40250552258765443,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.000724810141104239,0.0,0.00894784927368164,0.0020450516685928195,4.182236327214275e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0005058106921968006,2.384185791015625e-05,0.006883144378662109,0.00158118267926458,2.5001386652063156e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.019569873809814453
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,28,172.16.0.35,55223,172.19.0.8,443,28,7,21,29301,3074,26227,1046.4642857142858,86,1294,474.0359752881072,224710.10586734695,0.4529882020431726,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005612991474292896,9.5367431640625e-07,0.008580923080444336,0.0017207159256613577,2.960863296824623e-06,0.0024834871292114258,9.5367431640625e-07,0.011939048767089844,0.004283315178148975,1.8346788915361383e-05,0.00032870769500732423,2.384185791015625e-05,0.003551959991455078,0.0009188266969653395,8.442424990562358e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.01515507698059082
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,28,172.16.0.25,53331,172.19.0.8,443,28,9,19,26892,3246,23646,960.4285714285714,86,1294,527.7210727384731,278489.53061224485,0.5494641542718001,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.000572186929208261,0.0,0.008961915969848633,0.0017691817741744852,3.1300041500711797e-06,0.0019311308860778809,0.0,0.012097835540771484,0.003886287134591612,1.5103227692492283e-05,0.00035839610629611544,3.600120544433594e-05,0.003292083740234375,0.0009013297196424718,8.123952635107769e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015449047088623047
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,28,172.16.0.35,36727,172.19.0.8,443,28,10,18,25679,3332,22347,917.1071428571429,86,1294,547.8634696505609,300154.38137755106,0.5973821858411816,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.000595145755343967,0.0,0.009614944458007812,0.0018958003369971858,3.594058917758643e-06,0.0017840067545572917,0.0,0.012906074523925781,0.003975737137515725,1.5806485786621735e-05,0.00037964652566348803,2.5033950805664062e-05,0.003484964370727539,0.0009575162346758335,9.168373396677858e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.01606893539428711
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,28,172.16.0.25,45025,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.6382529116691,253651.48979591834,0.501988860940009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0005643720980043765,0.0,0.008907079696655273,0.0017737563962256968,3.1462117531515713e-06,0.00216501099722726,0.0,0.012254953384399414,0.0041623624886559804,1.7325261486970404e-05,0.00033320878681383635,2.193450927734375e-05,0.0035190582275390625,0.0009104487199856315,8.289168717234748e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015238046646118164
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,28,172.16.0.35,33857,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612243,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005699970104076245,0.0,0.008831024169921875,0.001770005229018443,3.132918510752631e-06,0.002191986356462751,0.0,0.012353897094726562,0.004189980412867688,1.7555935860214882e-05,0.0003452050058465255,1.5020370483398438e-05,0.0037000179290771484,0.0009484424158059374,8.995430160998026e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01538991928100586
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,28,172.16.0.25,35057,172.19.0.8,443,28,9,19,26889,3246,23643,960.3214285714286,86,1294,527.8387912429479,278613.78954081633,0.5496480402693495,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0005539964746545862,0.0,0.008818864822387695,0.0017354788880606516,3.0118869709042355e-06,0.001868128776550293,0.0,0.011649847030639648,0.0037543874827855634,1.4095425370896919e-05,0.00034105777740478516,2.384185791015625e-05,0.003019094467163086,0.0008815920001170788,7.772044546704315e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014957904815673828
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,28,172.16.0.35,50206,172.19.0.8,443,28,9,19,26886,3246,23640,960.2142857142857,86,1294,527.957070572359,278738.6683673469,0.5498325513659917,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0005498197343614367,0.0,0.008571147918701172,0.0017079301725367265,2.9170254742613326e-06,0.0018476247787475586,0.0,0.011796951293945312,0.0038046913795904947,1.4475676493930223e-05,0.0003485547171698676,2.5033950805664062e-05,0.003392934799194336,0.0009092009439745809,8.26646356524269e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014845132827758789
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,28,172.16.0.25,44079,172.19.0.8,443,28,9,19,26890,3246,23644,960.3571428571429,86,1294,527.7994894090067,278572.30102040817,0.5495866754723758,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0005526277754041883,0.0,0.00887298583984375,0.0017472007830044898,3.052710576131502e-06,0.0018624961376190186,0.0,0.011801004409790039,0.003805251734843927,1.4479940765532717e-05,0.00033599800533718534,2.47955322265625e-05,0.0030939579010009766,0.0008640618419968115,7.466028667949228e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014920949935913086
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,28,172.16.0.35,38817,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.8845118931879,224566.53061224494,0.4527971039110449,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005612903171115451,0.0,0.008306026458740234,0.0016991045890870666,2.8869564046567295e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.0003424406051635742,1.5020370483398438e-05,0.003885030746459961,0.0009755709532758937,9.51738684875636e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015154838562011719
