file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,28,172.16.0.28,39168,172.19.0.8,443,28,12,16,23525,3760,19765,840.1785714285714,86,1294,565.4441398185164,319727.07525510195,0.6730047147680536,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.01079692663969817,0.0,0.10500693321228027,0.02794558137793614,0.0007809555185508512,0.02648518302223899,0.0,0.10553193092346191,0.03918952920550593,0.0015358191993492024,0.012434005737304688,8.58306884765625e-05,0.0968930721282959,0.031438164552227504,0.0009883581904129338,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2915170192718506
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,28,172.16.0.34,44645,172.19.0.8,443,28,13,15,22401,3937,18464,800.0357142857143,86,1294,571.6906932288559,326830.2487244898,0.7145814655777851,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.011136893872861509,0.0,0.11377811431884766,0.02931936164878241,0.0008596249674920926,0.025050342082977295,0.0,0.11431694030761719,0.04017846857762541,0.0016143093372432322,0.013351287160600935,9.107589721679688e-05,0.10627198219299316,0.03283617696182015,0.0010782145174679687,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.30069613456726074
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,28,172.16.0.25,49443,172.19.0.8,443,28,12,16,22394,3851,18543,799.7857142857143,69,1294,572.1934835814378,327405.3826530612,0.7154334884469169,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1158.9375,69,1294,357.1192848247627,127534.18359375,0.3081436961223213,0.01263863069039804,0.0,0.12274909019470215,0.03000230765425516,0.0009001384645805778,0.03100174123590643,0.0,0.12323713302612305,0.04089955012827446,0.0016727732006952352,0.014566262563069662,8.916854858398438e-05,0.14583396911621094,0.03924201231330128,0.0015399355303972893,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.9641534765420037,0.34124302864074707
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,28,172.16.0.31,36478,172.19.0.8,443,28,11,17,22431,3777,18654,801.1071428571429,86,1294,570.3943710455145,325349.7385204081,0.7120075961515049,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1097.2941176470588,94,1294,424.86423640636383,180509.6193771626,0.3871926674658618,0.014028708140055338,2.9087066650390625e-05,0.13206219673156738,0.03210761977290393,0.0010308992474813714,0.03786940574645996,2.9087066650390625e-05,0.1325681209564209,0.043786819016356095,0.0019172855195711239,0.015419557690620422,0.00010704994201660156,0.16229701042175293,0.04085409417921443,0.0016690570112041225,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9666186325481028,1.8657646371790226,0.37877511978149414
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,28,172.16.0.26,58132,172.19.0.8,443,28,13,15,20024,3949,16075,715.1428571428571,86,1294,580.622677715529,337122.69387755106,0.811897471835538,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.01466314880936234,0.0,0.14119195938110352,0.033535324482989924,0.0011246179881794233,0.03294424215952555,0.0,0.14168906211853027,0.04419193753755762,0.0019529273433233942,0.018193789890834262,9.202957153320312e-05,0.13965201377868652,0.038975588301164384,0.0015190964834218622,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.3959050178527832
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,28,172.16.0.29,42862,172.19.0.8,443,28,14,14,18907,4126,14781,675.25,86,1294,577.9599976889157,334037.7589285714,0.8559200261960987,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.015622006522284614,1.3113021850585938e-05,0.15014100074768066,0.03514679661375616,0.0012352973122087413,0.032445705853975736,4.100799560546875e-05,0.15070104598999023,0.0451711226488428,0.002040430321356799,0.02089538941016564,0.0001049041748046875,0.12165999412536621,0.04093150746575655,0.0016753883034192841,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.0902161796693437,0.42179417610168457
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,28,172.16.0.41,37616,172.19.0.8,443,28,14,14,18902,4126,14776,675.0714285714286,86,1294,578.052884912014,334145.13775510207,0.8562840322471903,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.015148304126880787,0.0,0.1591191291809082,0.037306262769688014,0.00139175724184101,0.031461862417367786,0.0,0.15970802307128906,0.04893816810356889,0.002394944297333167,0.019220315493070163,8.296966552734375e-05,0.11075305938720703,0.03821628752651249,0.0014604846323090738,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.0902161796693437,0.40900421142578125
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,28,172.16.0.33,58862,172.19.0.8,443,28,14,14,18911,4126,14785,675.3928571428571,86,1294,577.886749859577,333953.09566326527,0.8556305322864024,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.016049332088894315,2.002716064453125e-05,0.16779088973999023,0.03936926979846917,0.0015499394044646566,0.033328001315777116,3.0040740966796875e-05,0.16831088066101074,0.05154851277016447,0.00265724916881581,0.020426236666165866,8.487701416015625e-05,0.1347489356994629,0.04277594702464653,0.0018297816438553665,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.0902161796693437,0.4333319664001465
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,28,172.16.0.24,42474,172.19.0.8,443,28,13,15,17716,4040,13676,632.7142857142857,86,1294,574.8012611293735,330396.4897959183,0.908468915761033,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,911.7333333333333,94,1294,542.269240220104,294055.928888889,0.5947673737424364,0.01645173849882903,0.0,0.17666888236999512,0.03905656050650453,0.0015254149185982492,0.037009994188944496,0.0,0.17725300788879395,0.051956142502164446,0.0026994407437052185,0.019109146935599192,8.392333984375e-05,0.14952492713928223,0.04102420743292485,0.0016829855954996465,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.996316519558962,2.113571994728298,0.4441969394683838
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,28,172.16.0.40,42558,172.19.0.8,443,28,18,10,12156,4938,7218,434.14285714285717,86,1294,499.7496311930115,249749.693877551,1.1511179395692928,274.3333333333333,86,1294,363.6911082528994,132271.22222222222,1.3257270045670697,721.8,94,1294,576.6228923655391,332493.96,0.7988679583894973,0.030491740615279588,0.0,0.18576502799987793,0.0455414212152805,0.0020740210463076007,0.04842805862426758,0.0,0.18945693969726562,0.050146053950497316,0.002514626726806187,0.07082509994506836,8.296966552734375e-05,0.3294849395751953,0.10601946515696863,0.011240126992169685,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,2,13,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.9402859586706311,2.403677461028802,0.8232769966125488
