file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,28,172.19.0.51,51170,172.19.0.8,443,28,10,18,27213,7922,19291,971.8928571428571,96,1399,512.9640295998007,263132.09566326527,0.5277989500898255,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1071.7222222222222,96,1294,417.3600637812705,174189.42283950618,0.38942932704695815,0.06014855702718099,0.0,0.6342599391937256,0.13385608149046124,0.017917450551981004,0.17885677019755045,0.0,0.7332248687744141,0.2196172666008144,0.048231743789213195,0.04008999992819393,3.910064697265625e-05,0.3883850574493408,0.10136184629834093,0.010274223885008489,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.2033331583703446,1.6240110397338867
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,28,172.19.0.8,443,172.19.0.38,41896,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.033577521642049156,0.0,0.7710390090942383,0.14675416940881442,0.021536786238871005,0.0377747118473053,0.000125885009765625,0.9030718803405762,0.18042693628684714,0.03255387933785799,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.9065930843353271
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,28,172.19.0.62,35764,172.19.0.8,443,28,10,18,24778,7929,16849,884.9285714285714,68,1399,553.2092686298371,306040.49489795923,0.6251456744545741,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,936.0555555555555,68,1294,511.70167873937186,261838.60802469135,0.5466573812872392,0.07496348133793583,0.0,0.6995460987091064,0.175786261298104,0.030900809661165304,0.20427245563930935,0.0,0.7032570838928223,0.25611733889818983,0.06559609128429021,0.02491282014285817,6.198883056640625e-05,0.1992018222808838,0.062089691728016205,0.0038551298188800836,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.4991695476615083,2.0240139961242676
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,28,172.19.0.30,33646,172.19.0.8,443,28,5,23,29530,677,28853,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.02695421819333677,0.0,0.410754919052124,0.08558677081133516,0.007325095337912011,0.1741417646408081,0.0,0.410754919052124,0.16142312368144687,0.026057424859075695,0.030681133270263672,4.601478576660156e-05,0.6224491596221924,0.12956706988064703,0.01678762559745647,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.7277638912200928
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,40236,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.014783744458799009,0.0,0.24193811416625977,0.0532657686666267,0.002837242111646591,0.01596644401550293,8.678436279296875e-05,0.39676809310913086,0.07773081643766673,0.00604207982406624,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.39916110038757324
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,28,172.19.0.54,46258,172.19.0.8,443,28,13,15,23753,8338,15415,848.3214285714286,96,1399,557.9330511278359,311289.2895408164,0.6576906256716797,641.3846153846154,131,1399,602.3162392555973,362784.8520710059,0.9390874442699407,1027.6666666666667,96,1294,444.2768906386596,197381.95555555553,0.43231614398831614,0.09992993319476093,9.5367431640625e-07,0.6266481876373291,0.1767031205642484,0.031223992817143307,0.22431383530298868,9.5367431640625e-07,1.150787115097046,0.3178726030930068,0.10104299179712424,0.13220443044389998,8.320808410644531e-05,1.7433750629425049,0.44716197667268864,0.19995383338182612,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,6,13,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.996316519558962,2.4352736441429417,2.698108196258545
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,28,172.19.0.39,41041,172.19.0.8,443,28,14,14,22819,10787,12032,814.9642857142857,96,1399,573.6238490100121,329044.32015306124,0.7038637877330444,770.5,142,1399,628.5,395012.25,0.8157040882543802,859.4285714285714,96,1294,509.0405140044937,259122.2448979591,0.5923011299919307,0.11254077487521702,0.0,1.2208781242370605,0.27674825142863096,0.07658959466880473,0.23371023398179275,0.0,1.2208781242370605,0.38555203219836776,0.14865036953229122,0.05540161866408128,0.00021409988403320312,0.6324419975280762,0.16751778690598712,0.028062208929879706,0,28,0.0,1.0,0,0.0,1.0,0,9,19,0,0,0.32142857142857145,0.6785714285714286,0.0,0.0,0.0,1.0,2.3322488896002307,3.0386009216308594
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,56798,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.039932851438169124,0.0,0.9974031448364258,0.18831380710910747,0.035462089947926136,0.04312747955322266,3.504753112792969e-05,1.0730159282684326,0.21022510583620035,0.04419459512384164,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,1.0781869888305664
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,28,172.19.0.55,32787,172.19.0.8,443,28,7,21,27899,4983,22916,996.3928571428571,69,1399,499.230288922408,249230.88137755098,0.5010376031337118,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1091.2380952380952,69,1294,419.6372475140091,176095.41950113376,0.3845515010383222,0.15687633443761756,0.0,3.2165510654449463,0.6066016436501126,0.36796555407901815,0.6650056838989258,0.0,3.5383989810943604,1.2883016083175944,1.6597210339937003,0.1957208037376404,5.1021575927734375e-05,3.346342086791992,0.7277210705721745,0.5295779565547118,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.8112781244591328,2.0844350719354887,4.235661029815674
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,28,172.19.0.57,60005,172.19.0.8,443,28,9,19,28374,7791,20583,1013.3571428571429,96,1399,489.71297820295524,239818.80102040814,0.4832580316375113,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1083.3157894736842,96,1294,409.19549473153694,167440.95290858726,0.37772503521834533,0.04827970928615994,1.1920928955078125e-06,0.5469839572906494,0.11716762764500574,0.013728252967958713,0.15508976578712463,1.1920928955078125e-06,0.6033239364624023,0.19588556222981007,0.038371153490088794,0.02619289027320014,4.482269287109375e-05,0.3434469699859619,0.07875027622608173,0.006201606005684173,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9059282160429991,2.0854620860374404,1.3035521507263184
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,28,172.19.0.19,46987,172.19.0.8,443,28,6,22,29051,4841,24210,1037.5357142857142,69,1399,473.9518874122484,224630.39158163263,0.45680537150332023,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1100.4545454545455,69,1294,412.1588095595199,169874.88429752062,0.3745350603184402,0.08076037300957574,6.699562072753906e-05,0.8778200149536133,0.21441593286680058,0.04597419226714033,0.3973330020904541,6.699562072753906e-05,1.626871109008789,0.626087546104905,0.39198561538766163,0.0682581379300072,8.893013000488281e-05,1.0588960647583008,0.22800972459147067,0.05198843450827831,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.885442867481708,2.180530071258545
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,28,172.19.0.8,443,172.19.0.53,34630,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0314412205307572,0.0,0.6917629241943359,0.13269996840763454,0.017609281615387207,0.036909258883932365,0.00012111663818359375,0.8454020023345947,0.17237124041655483,0.029711844522741747,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.8489129543304443
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,28,172.19.0.51,43933,172.19.0.8,443,28,12,16,23301,11142,12159,832.1785714285714,69,1399,557.7020488173788,311031.57525510195,0.6701711242816448,928.5,131,1399,561.6440895561292,315444.0833333333,0.6048940113690137,759.9375,69,1294,543.6405601072735,295545.05859375,0.715375356667191,0.18219511597244828,0.0,1.6433510780334473,0.38928421511338895,0.15154220013644729,0.44720619375055487,0.0,1.7465100288391113,0.5662206446661402,0.3206058184461394,0.055331722895304365,8.296966552734375e-05,0.39867711067199707,0.11663833784495146,0.013604501855233039,7,21,0.25,0.75,0,0.0,1.0,7,9,12,0,0,0.32142857142857145,0.42857142857142855,0.0,0.25,0.0,0.9852281360342515,2.7483733344003456,4.9192681312561035
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,28,172.19.0.36,35047,172.19.0.8,443,28,11,17,23623,8060,15563,843.6785714285714,69,1399,564.345199170269,318485.5038265306,0.668910196705225,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,915.4705882352941,69,1294,518.5944939304196,268940.24913494807,0.5664785964670779,0.08325048729225441,0.0,0.5804851055145264,0.13691393664581253,0.018745426047853567,0.1910994052886963,0.0,0.722628116607666,0.2442016088515671,0.05963442576569378,0.08488337695598602,5.3882598876953125e-05,0.43450093269348145,0.14412376118274411,0.020771658537460658,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.649559358428656,2.247763156890869
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,28,172.19.0.53,55262,172.19.0.8,443,28,12,16,27614,13006,14608,986.2142857142857,96,1399,526.0020611816526,276678.168367347,0.5333547372016467,1083.8333333333333,131,1399,545.8908366656794,297996.80555555556,0.5036667722580466,913.0,96,1294,498.1784318896192,248181.75,0.5456499801638764,0.315668265024821,0.0,3.7891502380371094,0.8232634948440255,0.6777627819427988,0.7748221050609242,0.0,6.110968112945557,1.7282024200042057,2.986683604508393,0.27511779467264813,5.2928924560546875e-05,3.9240992069244385,0.9757698022103223,0.9521267069055714,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,1,11,16,0,0,0.39285714285714285,0.5714285714285714,0.0,0.03571428571428571,0.0,0.9852281360342515,2.316333280562803,8.523043155670166
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,28,172.19.0.50,49053,172.19.0.8,443,28,8,20,25523,5120,20403,911.5357142857143,69,1399,541.1626691104769,292857.0344387755,0.5936823545466189,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.15,69,1294,477.34728186091104,227860.42750000005,0.4679187196597667,0.08925082065440991,5.507469177246094e-05,0.9120280742645264,0.19869584845361468,0.03948004019270181,0.34411345209394184,0.020973920822143555,1.4039380550384521,0.4481861231511056,0.200870800985218,0.10101852918926038,5.507469177246094e-05,1.2081360816955566,0.28017796694772273,0.07849969316295921,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.863120568566631,2.3747429956842216,2.4097721576690674
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,28,172.19.0.37,44054,172.19.0.8,443,28,12,16,23679,8195,15484,845.6785714285714,69,1399,561.4168971432541,315188.9323979592,0.6638655821618783,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,967.75,69,1294,488.76956482579806,238895.6875,0.5050576748393677,0.06227706979822229,0.0,0.6672070026397705,0.1359777260695633,0.01848994198704919,0.1377952749078924,0.0,0.6672070026397705,0.1975688478026511,0.03903344962206711,0.039749733606974286,4.410743713378906e-05,0.2315540313720703,0.07043300221586621,0.0049608078011402134,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.551170519065675,1.681480884552002
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,28,172.19.0.30,42932,172.19.0.8,443,28,11,17,23592,8036,15556,842.5714285714286,69,1399,565.216483720519,319469.67346938775,0.6708232258466655,730.5454545454545,131,1399,613.0968133005903,375887.70247933886,0.8392315761954322,915.0588235294117,69,1294,519.2196033854966,269588.9965397924,0.5674166403672822,0.07040992489567509,4.601478576660156e-05,0.6357789039611816,0.14139685939748078,0.019993071847470952,0.17713329792022706,4.601478576660156e-05,0.6357789039611816,0.21708541302952383,0.04712607655019895,0.05803149938583374,5.1975250244140625e-05,0.46949005126953125,0.11725110464185153,0.013747821539734417,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9666186325481028,2.551170519065675,1.9010679721832275
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,28,172.19.0.31,41958,172.19.0.8,443,28,7,21,23862,2471,21391,852.2142857142857,69,1399,560.6617491311276,314341.5969387755,0.6578882313163849,353.0,131,1399,436.3442284645068,190396.2857142857,1.2361026302110674,1018.6190476190476,69,1294,494.8681860272996,244894.52154195003,0.48582263132033526,0.08480389029891403,0.00012111663818359375,0.7876689434051514,0.18505149191393427,0.034244054659572885,0.3815576632817586,0.0001251697540283203,0.929872989654541,0.3500094669904829,0.12250662698296193,0.10522605180740356,0.00012111663818359375,1.0539109706878662,0.2704884290125217,0.07316399022966197,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,2.2089660826946234,2.2897050380706787
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,28,172.19.0.65,34617,172.19.0.8,443,28,7,21,25101,2490,22611,896.4642857142857,93,1399,542.7570807686343,294585.2487244898,0.605441945003058,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,1076.7142857142858,93,1294,447.30772861826637,200084.20408163263,0.41543772062198014,0.10642848191437898,0.0,0.952794075012207,0.23530843220372263,0.05537005826617393,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.13245564699172974,8.678436279296875e-05,2.067279100418091,0.4557282059616365,0.20768819770901176,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,1,11,0,0,0.03571428571428571,0.39285714285714285,0.0,0.5714285714285714,0.0,0.8112781244591328,1.741233626419888,2.8735690116882324
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,28,172.19.0.38,57612,172.19.0.8,443,28,13,15,22529,8337,14192,804.6071428571429,69,1399,569.2733048925317,324072.09566326527,0.7075170907271022,641.3076923076923,131,1399,602.3494238416494,362824.8284023669,0.9392518303876025,946.1333333333333,69,1294,497.33849863269404,247345.58222222223,0.5256537119144878,0.046083812360410335,0.0,0.6105499267578125,0.12548773888399273,0.01574717261021714,0.10008641084035237,0.0,0.6105499267578125,0.17405535150066245,0.03029526538601916,0.021926215716770718,2.6941299438476562e-05,0.19329595565795898,0.05330045844097336,0.002840938870017928,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,6,13,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.996316519558962,2.6079331747192507,1.244262933731079
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,28,172.19.0.32,35292,172.19.0.8,443,28,11,17,26961,8060,18901,962.8928571428571,68,1399,525.5834403842291,276237.9528061225,0.5458379262919927,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1111.8235294117646,68,1294,394.9892381697205,156016.4982698962,0.3552625283786704,0.07562144597371419,0.0,1.017934799194336,0.19900293086839113,0.03960216649420966,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.10220055282115936,2.384185791015625e-05,1.1837489604949951,0.29020709575725884,0.08422015842786279,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,5,8,0,0,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.0,0.9666186325481028,2.176372890435935,2.041779041290283
