file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:35253->172.19.0.8:443,28,172.19.0.20,35253,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.3520408163,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0004786738642939815,9.5367431640625e-07,0.010425090789794922,0.0019663417315184213,3.866499805110863e-06,0.004308064778645833,9.5367431640625e-07,0.010959148406982422,0.004770825459305247,2.2760775563155122e-05,0.0005530378092890201,2.1219253540039062e-05,0.01176309585571289,0.002390311951297268,5.713591224514553e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.0129241943359375
normal_traffic_recording_4.pcap,172.19.0.27:54119->172.19.0.8:443,28,172.19.0.27,54119,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004502888079042788,1.8835067749023438e-05,0.05431389808654785,0.011872756320983623,0.00014096234265745656,0.024127197265625,5.0067901611328125e-05,0.08124589920043945,0.029575668098299375,0.0008747201434607633,0.004509528477986653,1.8835067749023438e-05,0.05724477767944336,0.014146323583594385,0.0002001184709317587,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12157797813415527
normal_traffic_recording_4.pcap,172.19.0.25:53939->172.19.0.8:443,28,172.19.0.25,53939,172.19.0.8,443,28,8,20,25788,2674,23114,921.0,68,1399,519.4253693127765,269802.71428571426,0.5639797712407997,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.005079260578861943,2.002716064453125e-05,0.09799885749816895,0.018729368297354602,0.0003507892368179517,0.01956330026899065,2.9087066650390625e-05,0.09799885749816895,0.032897073356798215,0.0010822174354425628,0.00668947320235403,2.3126602172851562e-05,0.11922717094421387,0.026568488497626167,0.000705884581048494,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.13714003562927246
normal_traffic_recording_4.pcap,172.19.0.19:55596->172.19.0.8:443,28,172.19.0.19,55596,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0009229713016086154,0.0,0.019186973571777344,0.0036378836085116995,1.3234197149078103e-05,0.011242032051086426,0.0,0.02248406410217285,0.011242032051086426,0.00012638328463765447,0.0009137988090515137,1.5020370483398438e-05,0.02096700668334961,0.004181585383654898,1.7485656320796277e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.024920225143432617
normal_traffic_recording_4.pcap,172.19.0.36:46373->172.19.0.8:443,28,172.19.0.36,46373,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005439740640145761,2.6941299438476562e-05,0.06167101860046387,0.014043204875805623,0.00019721160318385083,0.029174613952636718,0.002814054489135742,0.09880399703979492,0.03594438638707177,0.0012919989127431106,0.005228667032150995,2.6941299438476562e-05,0.06959915161132812,0.016660604472365836,0.0002775757413846165,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.14687299728393555
normal_traffic_recording_4.pcap,172.19.0.30:35959->172.19.0.8:443,28,172.19.0.30,35959,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005819965291906286,0.0,0.11342597007751465,0.021474455507582157,0.00046115223934712555,0.022448437554495677,0.0,0.11342597007751465,0.037772941551479394,0.0014267951134514785,0.007720997459010074,1.7881393432617188e-05,0.12983298301696777,0.029005454066437023,0.0008413163656001881,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15713906288146973
normal_traffic_recording_4.pcap,172.19.0.28:41409->172.19.0.8:443,28,172.19.0.8,443,172.19.0.28,41409,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0010388957129584418,0.0,0.025264978408813477,0.00476080347146238,2.2665249693888247e-05,0.0011220073699951172,1.5020370483398438e-05,0.02691507339477539,0.005265015376340052,2.7720386913097175e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02805018424987793
normal_traffic_recording_4.pcap,172.19.0.20:39128->172.19.0.8:443,28,172.19.0.20,39128,172.19.0.8,443,28,3,25,30797,709,30088,1099.892857142857,68,1294,417.3737909566807,174200.88137755098,0.3794676801892087,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.0016633669535319011,1.0013580322265625e-05,0.03902411460876465,0.0073617387016464905,5.419519671131975e-05,0.021458029747009277,6.699562072753906e-05,0.042849063873291016,0.02139103412628174,0.00045757634099174993,0.0017210741837819417,1.0013580322265625e-05,0.04051995277404785,0.008090182702872428,6.545105616585622e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.04491090774536133
normal_traffic_recording_4.pcap,172.19.0.32:38826->172.19.0.8:443,28,172.19.0.32,38826,172.19.0.8,443,28,5,23,29802,1291,28511,1064.357142857143,71,1294,442.8572177419291,196122.51530612243,0.4160795281113353,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1239.608695652174,71,1294,249.1499878509424,62075.716446124745,0.20099083583780558,0.0007487403021918403,9.5367431640625e-07,0.013730049133300781,0.0026361167148018054,6.9491113340574635e-06,0.00480276346206665,9.5367431640625e-07,0.013730049133300781,0.005308297840896108,2.817802596766228e-05,6.227059797807173e-05,1.5020370483398438e-05,0.0007059574127197266,0.00014081593363925355,1.9829127166694664e-08,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.1606586502711562,0.020215988159179688
normal_traffic_recording_4.pcap,172.19.0.25:46616->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,46616,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013305611080593532,0.0,0.033232927322387695,0.00626639939007355,3.9267761315914155e-05,0.0014968812465667725,3.0040740966796875e-05,0.03512382507324219,0.007011703186186392,4.916398157117641e-05,0.0012264251708984375,0.0,0.002452850341796875,0.0012264251708984375,1.5041186998132616e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.03592514991760254
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,28,172.19.0.22,39530,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00409725860313133,9.5367431640625e-07,0.06303095817565918,0.012448346535822998,0.00015496133147593642,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.0048278626941499255,2.193450927734375e-05,0.08343100547790527,0.01795788903693583,0.0003224857786629001,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1106259822845459
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,28,172.19.0.8,443,172.19.0.35,53755,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598292,180119.7895408164,0.38716795750416116,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014385558940746166,0.0,0.03584003448486328,0.00675732245094155,4.5661406705998715e-05,0.0016887395278267238,2.9087066650390625e-05,0.03788590431213379,0.007717263828994626,5.9556161006308794e-05,0.000923315684000651,0.0,0.002452850341796875,0.0010892642112776802,1.1864965219703865e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.03884100914001465
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,28,172.19.0.19,57206,172.19.0.8,443,28,3,25,30813,713,30100,1100.4642857142858,68,1294,416.3101078130903,173314.1058673469,0.37830406058373184,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1204.0,68,1294,303.09285705869087,91865.28,0.2517382533710057,0.0006430060775191696,9.5367431640625e-07,0.012324094772338867,0.0023555701690187187,5.5487108211708754e-06,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0006142556667327881,2.3126602172851562e-05,0.0137939453125,0.002748452093819323,7.553988912019823e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.017361164093017578
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,28,172.19.0.32,51724,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006131154519540292,2.4080276489257812e-05,0.011684179306030273,0.002232486855441594,4.983997559719496e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.0005856255690256754,2.4080276489257812e-05,0.013087987899780273,0.0026071691097610096,6.797330766892016e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01655411720275879
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,42529,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005138185289171007,0.0,0.011130809783935547,0.002112106096861057,4.460992164397648e-06,0.0006031782730765965,2.2172927856445312e-05,0.013041019439697266,0.002651773623583376,7.031903350732508e-06,0.0008580684661865234,0.0,0.002311229705810547,0.0010331335005710955,1.0673648300022858e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.013873100280761719
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,28,172.19.0.37,34869,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004331367987173575,1.1920928955078125e-06,0.06867194175720215,0.013512458564862561,0.00018258653646712757,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.005083753949119931,2.4080276489257812e-05,0.09110212326049805,0.019495554766075753,0.00038007665563705905,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.11694693565368652
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,28,172.19.0.21,60936,172.19.0.8,443,28,6,22,28574,2323,26251,1020.5,68,1399,483.69481966569435,233960.67857142858,0.4739782652285099,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.004652588455765335,2.09808349609375e-05,0.0802919864654541,0.015373718405158245,0.0002363512176011014,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.00551408813113258,2.09808349609375e-05,0.08757710456848145,0.019259221432035963,0.00037091761016819333,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12561988830566406
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,40392,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007087477931269893,2.4080276489257812e-05,0.016857147216796875,0.0031769918792947443,1.0093277401104752e-05,0.0007654476165771484,2.4080276489257812e-05,0.018275022506713867,0.0035741390885885185,1.2774470224576365e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01913619041442871
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,28,172.19.0.23,59008,172.19.0.8,443,28,7,21,29020,4992,24028,1036.4285714285713,96,1399,474.40115849739817,225056.45918367352,0.45772682418770333,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1144.1904761904761,96,1294,365.6148922474392,133674.24943310654,0.31954023377710267,0.0011929317756935402,2.5987625122070312e-05,0.015770912170410156,0.0033889936150476633,1.148527772283383e-05,0.005309859911600749,4.410743713378906e-05,0.01769089698791504,0.006457732526398779,4.170230938250875e-05,0.001079702377319336,2.5987625122070312e-05,0.01948690414428711,0.004224895326968839,1.7849740523843138e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,1.8140142960531367,0.032209157943725586
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,28,172.19.0.34,50349,172.19.0.8,443,28,8,20,25787,2674,23113,920.9642857142857,68,1399,519.4661051876008,269845.0344387755,0.5640458737058527,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.005808777279324002,0.0,0.11012697219848633,0.02094914317483608,0.00043886659975978106,0.02240344456263951,0.0,0.11012697219848633,0.03670266368787045,0.0013470855217849243,0.007646673604061729,2.8848648071289062e-05,0.13054704666137695,0.0291339930017873,0.0008487895482281914,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15683698654174805
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,60092,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0028785599602593314,9.5367431640625e-07,0.07547402381896973,0.01423968919078445,0.00020276874825014352,0.0031088447570800782,2.384185791015625e-05,0.07693290710449219,0.015069275463849454,0.0002270830630053752,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.07772111892700195
