file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,28,172.16.0.39,60466,172.19.0.8,443,28,8,20,28110,3172,24938,1003.9285714285714,86,1294,502.5948331673642,252601.56632653062,0.5006280799959515,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.003235145851417824,5.0067901611328125e-06,0.04520893096923828,0.009374960243426898,8.788987956583493e-05,0.012449571064540319,8.106231689453125e-06,0.04823184013366699,0.016352159936157122,0.0002673931345776621,0.0022178951062654193,2.002716064453125e-05,0.03177690505981445,0.007304019823088497,5.3348705576069716e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.08734893798828125
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,28,172.16.0.35,57905,172.19.0.8,443,28,6,22,30507,2988,27519,1089.5357142857142,86,1294,438.3985044733728,192193.24872448985,0.4023718531895774,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0033081460882116247,1.5020370483398438e-05,0.06139087677001953,0.011754378295271409,0.0001381654091083476,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0013299556005568732,2.5987625122070312e-05,0.016387939453125,0.004087373606615553,1.6706623000057432e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.08931994438171387
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,28,172.16.0.37,39125,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0020619674965187355,1.3113021850585938e-05,0.038468122482299805,0.007337450949002999,5.383818642902502e-05,0.009266853332519531,1.5020370483398438e-05,0.04259204864501953,0.01529007202300785,0.00023378630246876733,0.0008602499961853028,2.193450927734375e-05,0.011837005615234375,0.002730958030346424,7.4581317635136195e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.05567312240600586
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,28,172.16.0.31,43330,172.19.0.8,443,28,9,19,26890,3246,23644,960.3571428571429,86,1294,527.7994894090067,278572.30102040817,0.5495866754723758,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0012051087838632088,0.0,0.024011850357055664,0.004542848620797652,2.063747359148313e-05,0.00406724214553833,0.0,0.027642011642456055,0.008978961859024906,8.0621756065824e-05,0.00047255886925591365,2.3126602172851562e-05,0.00521397590637207,0.0013134971932454598,1.725274876663701e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.03253793716430664
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,28,172.16.0.56,35803,172.19.0.8,443,28,7,21,29306,3074,26232,1046.642857142857,86,1294,473.7838728399958,224471.15816326533,0.4526700484378586,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0016215907202826606,0.0,0.02266407012939453,0.004896402610900222,2.397475852803051e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0010559439659118652,2.002716064453125e-05,0.017028093338012695,0.003746006230648513,1.403256268005748e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.043782949447631836
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,28,172.16.0.30,45112,172.19.0.8,443,28,9,19,26892,3246,23646,960.4285714285714,86,1294,527.7210727384731,278489.5306122449,0.5494641542718001,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0016718882101553459,1.2874603271484375e-05,0.03586888313293457,0.0067768165401190465,4.5925242418431085e-05,0.005637854337692261,3.314018249511719e-05,0.04064488410949707,0.013255453281486465,0.00017570704169767026,0.0005151165856255426,1.5974044799804688e-05,0.0052530765533447266,0.0013972816720365213,1.9523960710091763e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.045140981674194336
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,28,172.16.0.43,54116,172.19.0.8,443,28,10,18,25848,3502,22346,923.1428571428571,86,1294,538.8022241367363,290307.83673469385,0.5836607194300765,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.00652836870264124,7.867813110351562e-06,0.06188607215881348,0.015611953595180838,0.00024373309505807992,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.009347943698658663,2.288818359375e-05,0.11733007431030273,0.028673142092680227,0.0008221490774670306,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9402859586706311,1.7105469665065995,0.17626595497131348
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,28,172.16.0.33,57944,172.19.0.8,443,28,7,21,29317,3086,26231,1047.0357142857142,86,1294,472.96975757614007,223700.39158163272,0.45172265962178676,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.008082442813449435,0.0,0.10642790794372559,0.02225988993726442,0.0004955027000191258,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.008910799026489257,2.193450927734375e-05,0.1322789192199707,0.0299777423374158,0.0008986650356484916,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.21822595596313477
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,28,172.16.0.54,33165,172.19.0.8,443,28,9,19,26899,3258,23641,960.6785714285714,86,1294,527.2120780626161,277952.575255102,0.5487913374383155,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.008087520246152525,0.0,0.09266209602355957,0.020413072663248853,0.0004166935355550776,0.02729538083076477,0.0,0.09587216377258301,0.0318864861219377,0.0010167479972045257,0.009593274858262803,2.09808349609375e-05,0.11868000030517578,0.028440370880826696,0.000808854695838975,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.21836304664611816
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,28,172.16.0.36,34419,172.19.0.8,443,28,6,22,30523,2998,27525,1090.107142857143,86,1294,437.23598885382205,191175.3099489796,0.4010945086625501,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.00787992830629702,7.867813110351562e-06,0.1032869815826416,0.0222656304151837,0.0004957582977855536,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.007352147783551898,2.288818359375e-05,0.1292269229888916,0.027750336625327634,0.0007700811828190003,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.21275806427001953
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,28,172.16.0.53,46653,172.19.0.8,443,28,8,20,28107,3172,24935,1003.8214285714286,86,1294,502.7281325479031,252735.57525510204,0.5008143064482615,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.007838081430505824,0.0,0.08831286430358887,0.020915032575681034,0.0004374385876417988,0.030224289212908064,0.0,0.09126496315002441,0.03401427047263587,0.001156970595785628,0.007638379147178249,1.5020370483398438e-05,0.11424398422241211,0.02600116654770503,0.000676060661841495,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.21162819862365723
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,28,172.16.0.34,53266,172.19.0.8,443,28,7,21,29310,3086,26224,1046.7857142857142,86,1294,473.32451546351945,224036.09693877544,0.4521694450009739,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.007540517383151584,1.3828277587890625e-05,0.08008694648742676,0.020500689559212904,0.0004202782724032209,0.033917506535847984,2.288818359375e-05,0.08369708061218262,0.033901227252450275,0.001149293209222277,0.006175351142883301,1.3828277587890625e-05,0.10027885437011719,0.022146264710495717,0.000490457040627348,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.20359396934509277
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,28,172.16.0.49,37584,172.19.0.8,443,28,7,21,29313,3086,26227,1046.892857142857,86,1294,473.17207224114526,223891.8099489796,0.45197755339788037,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.007673846350775825,0.0,0.09270882606506348,0.020637616451069672,0.00042591121278146157,0.03452197710673014,0.0,0.09719085693359375,0.03446993678534441,0.0011881765419856393,0.0057242512702941895,2.002716064453125e-05,0.08217906951904297,0.018852273468659267,0.00035540821493711404,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.20719385147094727
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,28,172.16.0.39,45378,172.19.0.8,443,28,7,21,29309,3086,26223,1046.75,86,1294,473.37546446467087,224084.33035714287,0.4522335461807221,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.007735808690388997,0.0,0.10799598693847656,0.022017823082567375,0.0004847845332952367,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.005043542385101319,2.288818359375e-05,0.06411218643188477,0.015680884090352936,0.0002458901258550838,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.20886683464050293
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,28,172.16.0.35,34026,172.19.0.8,443,28,6,22,30519,2998,27521,1089.9642857142858,86,1294,437.4688953957475,191379.03443877544,0.40136076120059405,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.007638666364881728,0.0,0.1320509910583496,0.02539336493048512,0.0006448229824927916,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.0035330000377836682,2.288818359375e-05,0.04683804512023926,0.011241838430761075,0.00012637893130333663,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.20624399185180664
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,28,172.16.0.37,50611,172.19.0.8,443,28,8,20,28103,3172,24931,1003.6785714285714,86,1294,502.90676880734554,252915.21811224488,0.5010635706723722,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.006521957891958731,7.867813110351562e-06,0.1292247772216797,0.024535322735706643,0.0006019820617452833,0.025156123297555105,7.867813110351562e-06,0.13296294212341309,0.04467050470243973,0.00199545399037069,0.0024663272656892474,2.288818359375e-05,0.03213620185852051,0.007679123615895954,5.896893950821096e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.17609286308288574
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,28,172.16.0.31,54892,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.1670918367,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005915164947509766,0.0,0.009869098663330078,0.001926969682764855,3.713212158294886e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0003050923347473145,1.4066696166992188e-05,0.003161907196044922,0.0008454256462071037,7.147445232646988e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015970945358276367
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,28,172.16.0.56,57058,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0007757080925835504,0.0,0.008944988250732422,0.0020000643151204603,4.000257264618276e-06,0.002981424331665039,0.0,0.012349128723144531,0.004531124010243813,2.0531084796207972e-05,0.0006315331710012336,2.5987625122070312e-05,0.008730888366699219,0.001999404378628839,3.997617869280174e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02094411849975586
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,28,172.16.0.30,42524,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.000797377692328559,0.0,0.014004230499267578,0.0026951386339296346,7.263772256100097e-06,0.003074169158935547,0.0,0.017550230026245117,0.005983645236267636,3.580401031350837e-05,0.0003960509049265008,2.288818359375e-05,0.004533052444458008,0.001118494040953095,1.2510289196475833e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.021529197692871094
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,28,172.16.0.43,57228,172.19.0.8,443,28,7,21,29301,3074,26227,1046.4642857142858,86,1294,474.0359752881072,224710.10586734695,0.4529882020431726,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0010753296039722584,0.0,0.008685111999511719,0.002470000858979424,6.100904243359093e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.0010174393653869628,2.288818359375e-05,0.010452985763549805,0.002973099606082224,8.839321267686273e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.029033899307250977
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,28,172.16.0.33,50471,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0027779296592429833,9.5367431640625e-07,0.0350189208984375,0.007714785298647094,5.951791220422134e-05,0.012494683265686035,9.5367431640625e-07,0.03519296646118164,0.013422655627080893,0.00018016768408320635,0.00291975736618042,1.7881393432617188e-05,0.037190914154052734,0.009061821004005231,8.211659990863039e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.07500410079956055
