file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,28,172.19.0.40,41318,172.19.0.8,443,28,8,20,25041,2607,22434,894.3214285714286,69,1399,545.5860579997196,297664.14668367343,0.6100558932946827,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.7,69,1294,408.9366821404018,167229.21,0.3645686744587695,0.021624962488810223,0.0,0.25298309326171875,0.05173099814517169,0.0026760961690957567,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.027209633275082235,2.5033950805664062e-05,0.3179810047149658,0.07667471718834105,0.0058790122559120835,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.583873987197876
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,28,172.19.0.41,56932,172.19.0.8,443,28,8,20,24606,2719,21887,878.7857142857143,66,1399,535.9172615474238,287207.31122448976,0.6098383858948169,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1094.35,66,1294,415.1386846585126,172340.12749999997,0.3793472697569449,0.005536812323111075,0.0,0.09045982360839844,0.017448957724979276,0.000304466125688114,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.00734526232669228,2.5033950805664062e-05,0.11088895797729492,0.025051333274310136,0.0006275692988205582,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.14949393272399902
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,28,172.19.0.22,35543,172.19.0.8,443,28,6,22,28569,2322,26247,1020.3214285714286,68,1399,483.9456177809525,234203.36096938775,0.4743070215221628,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.004220485687255859,0.0,0.04988718032836914,0.01112962917786237,0.00012386864563672538,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.004854100091116769,2.09808349609375e-05,0.05279707908630371,0.01487836247063496,0.00022136566980759885,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1139531135559082
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,37846,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008381825906259042,0.0,0.019855976104736328,0.0037460955163887127,1.4033231617907617e-05,0.0009429554144541422,2.288818359375e-05,0.021744966506958008,0.0043375443817671566,1.8814291263799825e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.022630929946899414
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,38063,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012040403154161242,0.0,0.029280900955200195,0.005518366205626739,3.0452365579403256e-05,0.001300363540649414,2.6941299438476562e-05,0.031260013580322266,0.006115497990840585,3.7399315675975234e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03250908851623535
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,28,172.19.0.41,53563,172.19.0.8,443,28,3,25,30785,706,30079,1099.4642857142858,68,1294,418.17823286103203,174873.03443877553,0.3803472639307746,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0006665565349437573,0.0,0.012742042541503906,0.002436851568433369,5.938245566576169e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0006348788738250732,1.5020370483398438e-05,0.014250040054321289,0.002839216893281005,8.061152567092241e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.017997026443481445
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,45011,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010504016169795283,0.0,0.0222320556640625,0.0041979643329248155,1.7622904540508893e-05,0.0011817018191019695,2.4080276489257812e-05,0.02403402328491211,0.00481783751871797,2.321155835676652e-05,0.0024449825286865234,0.0,0.004889965057373047,0.0024449825286865234,5.977939565582346e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.028360843658447266
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,28,172.19.0.19,45973,172.19.0.8,443,28,10,18,23943,3408,20535,855.1071428571429,68,1399,525.2572389713795,275895.1670918368,0.6142589772041358,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1140.8333333333333,68,1294,357.33430503599226,127687.80555555556,0.31322218118567624,0.0067799621158176,0.0,0.13836407661437988,0.026142949309269758,0.0006834537985870482,0.020306110382080078,0.0,0.13836407661437988,0.04230911298107157,0.0017900610412450784,0.010103884865255916,2.09808349609375e-05,0.1572248935699463,0.036916647475507894,0.0013628388608309236,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.4731318350472025,0.1830589771270752
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,35996,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001080998667964229,0.0,0.02409195899963379,0.0045435042950974554,2.064343127956903e-05,0.0012161235014597576,3.600120544433594e-05,0.026855945587158203,0.00534898709220561,2.8611662912582223e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.02918696403503418
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,28,172.19.0.32,59972,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.0058385177894874855,0.0,0.11547708511352539,0.02193093113946371,0.00048096574064389894,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.007400643825531006,2.8848648071289062e-05,0.1362600326538086,0.029658213803312395,0.00087960964600299,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1576399803161621
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,28,172.19.0.20,45262,172.19.0.8,443,28,8,20,25967,2851,23116,927.3928571428571,68,1399,510.82372828359394,260940.881377551,0.5508169750814739,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.006003662391945168,0.0,0.11484789848327637,0.02184505568475573,0.0004772064578700786,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.007967321496260794,1.5020370483398438e-05,0.13578391075134277,0.030304363732055337,0.000918354461204711,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.16209888458251953
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,28,172.19.0.23,42270,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0011197019506383825,0.0,0.01690196990966797,0.0036445481071947813,1.3282730905657063e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0008757840032162874,1.3828277587890625e-05,0.019489049911499023,0.003968369749881524,1.5747958471774754e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.030231952667236328
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,28,172.19.0.25,36326,172.19.0.8,443,28,7,21,29017,5005,24012,1036.3214285714287,96,1399,474.6266994455017,225270.5038265306,0.45799178359148246,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0017906294928656684,9.5367431640625e-07,0.015446901321411133,0.004105591375649648,1.6855880543808767e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.0010650992393493653,2.7894973754882812e-05,0.020243167877197266,0.004400140063879587,1.9361232581758255e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,1.8140142960531367,0.04834699630737305
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,28,172.19.0.19,36872,172.19.0.8,443,28,7,21,27444,1523,25921,980.1428571428571,69,1294,498.9883132245623,248989.33673469393,0.5090975357195652,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1234.3333333333333,69,1294,260.5779900315621,67900.88888888886,0.21110828249924016,0.0022651442775019895,0.0,0.022912025451660156,0.006111184081234303,3.734657087473155e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.0023453474044799806,2.5033950805664062e-05,0.04624485969543457,0.010071240540728974,0.00010142988602922283,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.4075888720607928,0.06115889549255371
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,28,172.19.0.37,57884,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0012691109268753618,0.0,0.021989107131958008,0.004410681375898082,1.94541101996942e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.0010968187580937924,2.4080276489257812e-05,0.024508953094482422,0.0049914896195006105,2.491496862158235e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.034265995025634766
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,28,172.19.0.20,50818,172.19.0.8,443,28,3,25,30789,707,30082,1099.607142857143,68,1294,417.90945185408225,174648.3099489795,0.3800534168668779,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1203.28,68,1294,305.26257811923165,93185.24160000001,0.2536920568107437,0.0005530339700204355,0.0,0.010730981826782227,0.0020415891141689984,4.168086111093355e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0005417466163635254,2.5033950805664062e-05,0.01209115982055664,0.0024084887531775436,5.800818074182719e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.014931917190551758
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,28,172.19.0.22,45039,172.19.0.8,443,28,4,24,32128,2063,30065,1147.4285714285713,131,1399,369.9422183232932,136857.24489795914,0.32240980182557927,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.0013165915453875506,0.0,0.019791841506958008,0.004198220360000289,1.762505419112096e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0010726555534031081,2.2172927856445312e-05,0.023630857467651367,0.004809444843007157,2.3130759697928135e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03554797172546387
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,28,172.19.0.39,34831,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.84703126253004,250847.74872448976,0.5203798610468233,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.004817300372653537,0.0,0.08044886589050293,0.015562611465307918,0.00024219487562013344,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.00575186014175415,2.09808349609375e-05,0.09948992729187012,0.0217443180441705,0.0004728153672060387,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1300671100616455
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52721,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005287770871762876,0.0,0.011902093887329102,0.0022487562944154315,5.056904871673023e-06,0.0005710792541503907,2.09808349609375e-05,0.01344919204711914,0.0026287632026299286,6.91039597550116e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.014276981353759766
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,28,172.19.0.38,37192,172.19.0.8,443,28,8,20,23876,2607,21269,852.7142857142857,68,1399,557.8836832903725,311234.20408163266,0.6542445607359034,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.45,68,1294,460.160241111724,211747.4475,0.4327051023665654,0.02430448708710847,0.0,0.5157599449157715,0.09722024132012555,0.009451775322343446,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.03210358870656867,2.3126602172851562e-05,0.5159299373626709,0.11515527787133883,0.01326073802162526,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.6562211513519287
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,44119,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092393,210267.3010204081,0.4347909085670799,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011078869854962384,9.5367431640625e-07,0.027132034301757812,0.005116179426308895,2.617529192218641e-05,0.001359679482199929,2.384185791015625e-05,0.029054880142211914,0.006043591482722436,3.6524998010035167e-05,0.0006704926490783691,9.5367431640625e-07,0.0022439956665039062,0.0009146610270093436,8.366047943297872e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.029912948608398438
