file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,28,172.16.0.47,34024,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.6670918367,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.021779369424890588,0.0,0.25763988494873047,0.056096579985157796,0.0031468262860312062,0.05344126441261985,0.0,0.2597959041595459,0.07839393410357641,0.006145608904235881,0.031205463409423827,9.512901306152344e-05,0.28412485122680664,0.08140942914837865,0.006627495154264884,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5880429744720459
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,28,172.16.0.57,35708,172.19.0.8,443,28,13,15,21280,4028,17252,760.0,70,1294,575.2997976210813,330969.85714285716,0.7569734179224754,309.84615384615387,86,1294,423.3834134598324,179253.5147928994,1.3664310762109784,1150.1333333333334,70,1294,366.92412779150345,134633.31555555554,0.3190274702569297,0.041581295154712816,7.152557373046875e-06,0.24977803230285645,0.07333972196998483,0.0053787148186346745,0.09354082743326823,8.702278137207031e-05,0.25150203704833984,0.08866461383986,0.007861413747371494,0.07094863482883998,8.702278137207031e-05,0.4974839687347412,0.14660182724426202,0.02149209575135645,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,2.0585018181030303,1.122694969177246
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,28,172.16.0.41,37501,172.19.0.8,443,28,16,12,16971,4794,12177,606.1071428571429,70,1294,559.5026706999781,313043.23852040817,0.9231085251075003,299.625,86,1294,389.5490782622903,151748.484375,1.3001220801411442,1014.75,70,1294,485.66674530999137,235872.1875,0.47860728781472417,0.04171337021721734,0.0,0.24958086013793945,0.071108918840414,0.005056478338652585,0.07508406639099122,0.0,0.24958086013793945,0.08305858166335063,0.006898727987927487,0.08978336507623846,8.606910705566406e-05,0.5540618896484375,0.167595651715598,0.02808830247397603,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,2.7209879298572273,1.1262609958648682
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,28,172.16.0.56,35072,172.19.0.8,443,28,15,13,18178,4708,13470,649.2142857142857,70,1294,564.1886941911023,318308.8826530612,0.8690330860023581,313.8666666666667,86,1294,398.27107463245295,158619.84888888893,1.2689180372741704,1036.1538461538462,70,1294,472.3176646403996,223083.97633136096,0.4558373897791533,0.04187570677863227,0.0,0.2511148452758789,0.07161450590641145,0.005128637456219441,0.08073857852390834,0.0,0.2511148452758789,0.08342804769531607,0.006960239142251933,0.08195616801579793,8.487701416015625e-05,0.5549459457397461,0.161972930155456,0.026235230103144228,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.672553582385556,1.1306440830230713
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,28,172.16.0.60,48613,172.19.0.8,443,28,15,13,18183,4713,13470,649.3928571428571,70,1294,564.0460555718146,318147.9528061225,0.8685744682401589,314.2,86,1294,398.1745345950693,158542.96000000002,1.2672645913274008,1036.1538461538462,70,1294,472.3176646403996,223083.97633136096,0.4558373897791533,0.042188520784731266,0.0,0.25080084800720215,0.07248763527695518,0.005254457268044876,0.08135684898921422,0.0,0.25080084800720215,0.08454052979181806,0.007147101177481277,0.08197450637817383,9.083747863769531e-05,0.5595879554748535,0.16276955550621033,0.026493928199689282,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.770942421748537,1.1390900611877441
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,28,172.16.0.53,54287,172.19.0.8,443,28,13,15,22320,3846,18474,797.1428571428571,86,1294,575.2088263209728,330865.19387755106,0.7215881333775644,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.022711109232019494,0.0,0.21935296058654785,0.05510665812226456,0.003036743769404147,0.05109999577204386,0.0,0.22156214714050293,0.07401150116977107,0.005477702305403023,0.03210001332419259,8.797645568847656e-05,0.24522900581359863,0.07866658017705797,0.006188430836753489,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.6131999492645264
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,28,172.16.0.44,44857,172.19.0.8,443,28,12,16,23521,3760,19761,840.0357142857143,86,1294,565.5606246487296,319858.82015306124,0.6732578330072883,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.02317996378298159,1.0013580322265625e-05,0.21049189567565918,0.05586815054684163,0.003121250245524561,0.05687926032326438,3.2901763916015625e-05,0.21292996406555176,0.07652423167435493,0.005855958033350347,0.03025053342183431,9.083747863769531e-05,0.23706507682800293,0.076939008826838,0.005919611079256256,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.6258590221405029
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,28,172.16.0.46,35726,172.19.0.8,443,28,12,16,23514,3760,19754,839.7857142857143,86,1294,565.7667589300419,320092.02551020414,0.6737037190627359,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0241055930102313,1.0013580322265625e-05,0.20302700996398926,0.05695740664650468,0.003244146171895295,0.059151714498346504,1.9073486328125e-05,0.2060840129852295,0.0775925491377343,0.006020603681691714,0.031349865595499675,8.58306884765625e-05,0.23930788040161133,0.07967315229977175,0.006347811197382624,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.6508510112762451
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,28,172.16.0.40,59018,172.19.0.8,443,28,12,16,23526,3760,19766,840.2142857142857,86,1294,565.4151671333992,319694.3112244898,0.6729416254244317,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.023796814459341543,1.5974044799804688e-05,0.1956801414489746,0.0565669151336873,0.003199815887741781,0.05838617411526767,1.5974044799804688e-05,0.19800496101379395,0.07707966498221493,0.0059412747537704895,0.030228869120279948,8.797645568847656e-05,0.23018097877502441,0.07675063401589025,0.0058906598218411285,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.6425139904022217
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,28,172.16.0.38,41392,172.19.0.8,443,28,13,15,22311,3846,18465,796.8214285714286,86,1294,575.4431865696107,331134.86096938775,0.7221733326139169,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.024522957978425203,9.5367431640625e-07,0.1974329948425293,0.05892244167260615,0.0034718541326616737,0.0551766554514567,9.5367431640625e-07,0.19808101654052734,0.0788131215846335,0.006211508133914222,0.03318348952702114,8.20159912109375e-05,0.24851393699645996,0.08120983444947416,0.006595037211311001,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.6621198654174805
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,28,172.16.0.33,37972,172.19.0.8,443,28,12,16,24817,6209,18608,886.3214285714286,88,1294,549.2141173382869,301636.1466836735,0.6196556910775691,517.4166666666666,88,1294,551.5568055261599,304214.9097222222,1.0659819079262232,1163.0,98,1294,347.96982627808404,121083.0,0.2992001945641307,0.025155517790052626,0.0,0.2008070945739746,0.05695029953410504,0.003243336617024285,0.06105464155023748,0.0,0.2008070945739746,0.08356328249342472,0.006982822181075901,0.0315061887105306,2.09808349609375e-05,0.20664310455322266,0.06792863946924184,0.00461430006014224,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,1.5727683138330126,0.6791989803314209
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,28,172.16.0.62,41553,172.19.0.8,443,28,16,12,22790,8163,14627,813.9285714285714,86,1394,564.7169916092881,318905.28061224485,0.6938164003975458,510.1875,86,1394,545.365384255134,297423.40234375,1.068950894044119,1218.9166666666667,403,1294,246.00997890781227,60520.90972222224,0.20182674142980428,0.025728331671820745,0.0,0.19978690147399902,0.05346412223974878,0.0028584123668668002,0.04631099700927734,0.0,0.19978690147399902,0.0653649595991667,0.004272577943400695,0.04345672780817205,8.392333984375e-05,0.25966620445251465,0.08874826534686163,0.00787625460207696,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.2858063886958977,0.6946649551391602
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,28,172.16.0.54,41514,172.19.0.8,443,28,16,12,22569,7944,14625,806.0357142857143,86,1394,573.5038598788313,328906.6772959183,0.7115117230097602,496.5,86,1394,553.5608593461066,306429.625,1.114926202106962,1218.75,401,1294,246.56274556388277,60793.1875,0.2023078937960064,0.02522814715350116,9.059906005859375e-06,0.19967198371887207,0.051869743175132044,0.002690470257054157,0.04541066487630208,9.059906005859375e-06,0.19967198371887207,0.06344157448016285,0.004024833372522052,0.04146109927784313,9.083747863769531e-05,0.24879121780395508,0.0847503097618486,0.007182615004729289,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.187417549332917,0.6811599731445312
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,28,172.16.0.36,42347,172.19.0.8,443,28,17,11,21581,8249,13332,770.75,86,1394,572.6176501071948,327890.97321428574,0.742935647236062,485.2352941176471,86,1394,538.4140686707216,289889.7093425605,1.1095937892353336,1212.0,400,1294,256.77864538795416,65935.27272727272,0.21186356880194238,0.026127329579106084,0.0,0.20017695426940918,0.05275013248647022,0.0027825764773401615,0.044089868664741516,0.0,0.20017695426940918,0.06298429086050886,0.003967020895201179,0.047204899787902835,9.083747863769531e-05,0.27242517471313477,0.09294688385973275,0.008639123219234648,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9666186325481028,2.403677461028802,0.7054378986358643
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,28,172.16.0.30,58963,172.19.0.8,443,28,16,12,22790,8163,14627,813.9285714285714,86,1394,564.7169916092881,318905.2806122448,0.6938164003975458,510.1875,86,1394,545.365384255134,297423.40234375,1.068950894044119,1218.9166666666667,403,1294,246.00997890781227,60520.90972222224,0.20182674142980428,0.026495889381126122,0.0,0.20042705535888672,0.05547846034620875,0.0030778595623858567,0.047678597768147785,0.0,0.20042705535888672,0.06770539035107428,0.004584019882591343,0.043309558521617546,9.608268737792969e-05,0.28533506393432617,0.09165951736390365,0.008401467123383756,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9852281360342515,2.2858063886958977,0.7153890132904053
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,28,172.16.0.39,57384,172.19.0.8,443,28,20,8,17140,8872,8268,612.1428571428571,98,1394,559.6611675370908,313220.6224489796,0.9142656179135673,443.6,98,1394,505.43322011913693,255462.73999999993,1.139389585480471,1033.5,104,1294,457.227241095716,209056.75,0.44240661934757236,0.04653037035906756,0.0,0.25002098083496094,0.07081453983617159,0.005014699052208733,0.06514668464660645,0.0,0.25002098083496094,0.07754144147408822,0.006012675145879449,0.14318912369864328,9.489059448242188e-05,0.8263499736785889,0.2846084531081045,0.08100197158058813,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.692380602454975,1.2563199996948242
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,28,172.16.0.27,59995,172.19.0.8,443,28,17,11,20450,8340,12110,730.3571428571429,70,1394,574.4024357219121,329938.1581632653,0.7864678826510287,490.5882352941176,86,1394,534.8588663567383,286074.00692041527,1.090239895451385,1100.909090909091,70,1294,414.21326403095003,171572.6280991735,0.37624656518087946,0.032207073988737886,0.0,0.20057201385498047,0.056066808022709226,0.0031434869618553315,0.05434943735599518,0.0,0.20057201385498047,0.06650785468276812,0.004423294734504202,0.06064560413360596,9.918212890625e-05,0.31958985328674316,0.10197931485244748,0.010399780657774613,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9666186325481028,2.58929362434924,0.8695909976959229
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,28,172.16.0.50,43499,172.19.0.8,443,28,16,12,22631,8023,14608,808.25,86,1394,570.4141744006217,325372.33035714284,0.7057397765550532,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1217.3333333333333,388,1294,250.0551050379807,62527.555555555555,0.20541218924259094,0.027356368524056894,0.0,0.20045804977416992,0.05336311945550912,0.002847622518022936,0.049228668212890625,0.0,0.20045804977416992,0.0639483704942202,0.004089394088866053,0.04264335198835893,8.702278137207031e-05,0.3077700138092041,0.09480896499968026,0.008988739844310596,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.231885852827079,0.7386219501495361
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,28,172.16.0.63,50022,172.19.0.8,443,28,16,12,22603,8011,14592,807.25,86,1394,571.1498192868738,326212.1160714286,0.7075253258431389,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.027832260838261357,0.0,0.20045709609985352,0.05346061623062352,0.0028580374877580075,0.05008680025736491,0.0,0.20045709609985352,0.0637999645210082,0.004070435472881905,0.043043721805919304,8.797645568847656e-05,0.32018089294433594,0.09784757666518097,0.009574148259248468,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9852281360342515,2.214377817267326,0.7514710426330566
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,28,172.16.0.51,40379,172.19.0.8,443,28,16,12,22602,8011,14591,807.2142857142857,86,1394,571.1768150771113,326242.9540816326,0.7075900726554781,500.6875,86,1394,550.8844841196292,303473.71484375,1.100256116079649,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0283597398687292,0.0,0.20063018798828125,0.05320404827769353,0.002830670753135144,0.05087194442749023,0.0,0.20063018798828125,0.06320473410115046,0.003994838412797132,0.04354381561279297,8.606910705566406e-05,0.3317279815673828,0.09995668155896589,0.009991338188280513,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9852281360342515,2.214377817267326,0.7657129764556885
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,28,172.16.0.29,52140,172.19.0.8,443,28,16,12,20225,8023,12202,722.3214285714286,86,1394,581.1675473667167,337755.7181122449,0.8045830074792617,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.02872407877886737,9.5367431640625e-07,0.20065712928771973,0.05296501082786842,0.0028052923719962186,0.051667674382527666,9.5367431640625e-07,0.20065712928771973,0.06251555026420484,0.0039081940248363225,0.04367592118003152,8.821487426757812e-05,0.3309609889984131,0.09866884950207885,0.009735541862063888,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.361989053756373,0.775550127029419
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,28,172.16.0.28,56265,172.19.0.8,443,28,16,12,20217,8023,12194,722.0357142857143,86,1394,581.336728223525,337952.3915816326,0.8051356971983331,501.4375,86,1394,550.3272854345403,302860.12109375,1.097499260495157,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.02910425927903917,2.5987625122070312e-05,0.20055222511291504,0.05268209423681741,0.0027754030531769104,0.052376540501912434,2.9087066650390625e-05,0.20055222511291504,0.061775907692784654,0.0038162627712674505,0.04383071986111728,8.0108642578125e-05,0.3164689540863037,0.0937010646635555,0.00877988951908381,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.361989053756373,0.7858150005340576
