file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.39:32880->172.19.0.8:443,28,172.19.0.39,32880,172.19.0.8,443,28,12,16,21182,5950,15232,756.5,68,1399,566.5385814626522,320965.96428571426,0.7488943575183771,495.8333333333333,131,1399,529.7142049151495,280597.13888888893,1.068331169576772,952.0,68,1294,511.91991561180737,262062.0,0.5377310037939153,0.7102470751161929,0.0,11.464534997940063,2.2343499584138367,4.992319736663914,1.7157840078527278,0.0,11.740059852600098,3.3492966137534315,11.217787806900201,1.222244135538737,5.698204040527344e-05,15.331117153167725,3.799570322656019,14.436734636808362,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,3,10,0,0,0.10714285714285714,0.35714285714285715,0.0,0.5357142857142857,0.0,0.9852281360342515,2.6800862502955614,19.176671028137207
normal_traffic_recording_27.pcap,172.19.0.36:49469->172.19.0.8:443,28,172.19.0.36,49469,172.19.0.8,443,28,13,15,17773,8252,9521,634.75,66,1399,576.0944630502387,331884.83035714284,0.9075926948408645,634.7692307692307,131,1399,606.068434044838,367318.94674556213,0.9547854632310827,634.7333333333333,66,1294,548.7943715292844,301175.26222222217,0.8646061939858487,0.18882129810474538,0.0,1.197072982788086,0.30086864663753754,0.09052194252950344,0.42484792073567706,0.0,2.6535568237304688,0.7041311189790196,0.4958006327146462,0.2572815077645438,9.107589721679688e-05,1.9430310726165771,0.5200122094109378,0.27041269793644507,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.996316519558962,2.9956029237290127,5.098175048828125
normal_traffic_recording_27.pcap,172.19.0.56:55782->172.19.0.8:443,28,172.19.0.56,55782,172.19.0.8,443,28,12,16,19272,3134,16138,688.2857142857143,69,1399,573.7087898143134,329141.775510204,0.8335329034246977,261.1666666666667,131,1399,349.7007847987889,122290.63888888886,1.3389947088658158,1008.625,69,1294,494.8129539280474,244839.859375,0.49058168687871845,0.056742597509313514,1.1920928955078125e-06,0.3382258415222168,0.10327940115790793,0.010666634703536074,0.13919492201371628,1.1920928955078125e-06,0.43004393577575684,0.1585564570082954,0.025140150059023425,0.09603886604309082,8.797645568847656e-05,0.6574890613555908,0.2084500319275589,0.04345141581060032,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.9852281360342515,2.431307600165432,1.5320501327514648
normal_traffic_recording_27.pcap,172.19.0.58:48175->172.19.0.8:443,28,172.19.0.58,48175,172.19.0.8,443,28,13,15,22085,5790,16295,788.75,69,1399,569.2160413987946,324006.90178571426,0.7216685152441136,445.38461538461536,131,1399,526.3404190126297,277034.2366863906,1.1817660530508094,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.04321277583086932,2.002716064453125e-05,0.6370928287506104,0.12467211503453753,0.015543136267184957,0.09722874561945598,0.0004889965057373047,0.6370928287506104,0.1756685510190696,0.030859439817139466,0.02714221818106515,0.00010895729064941406,0.21135282516479492,0.06270982098168919,0.003932521647555506,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,3,9,0,0,0.10714285714285714,0.32142857142857145,0.0,0.5714285714285714,0.0,0.996316519558962,2.3059584928680414,1.1667449474334717
normal_traffic_recording_27.pcap,172.19.0.60:57207->172.19.0.8:443,28,172.19.0.60,57207,172.19.0.8,443,28,11,17,22878,5513,17365,817.0714285714286,69,1399,576.4721482908798,332320.13775510207,0.7055345813508451,501.1818181818182,131,1399,554.5072863168818,307478.33057851234,1.10639944666891,1021.4705882352941,69,1294,491.9833949430143,242047.66089965397,0.4816422524636477,0.14310355539675113,0.0,1.2902390956878662,0.30905287982074925,0.09551368252549847,0.3604712963104248,0.0,1.3385701179504395,0.4568726870619012,0.2087326521831619,0.15454500913619995,0.00017213821411132812,1.543100118637085,0.4075491844819739,0.166096337771922,21,7,0.75,0.25,0,0.0,1.0,21,3,4,0,0,0.10714285714285714,0.14285714285714285,0.0,0.75,0.0,0.9666186325481028,2.2941271062602966,3.8637959957122803
normal_traffic_recording_27.pcap,172.19.0.51:54447->172.19.0.8:443,28,172.19.0.51,54447,172.19.0.8,443,28,6,22,28964,4848,24116,1034.4285714285713,69,1399,479.1330286921092,229568.45918367352,0.46318618986946064,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.05759622432567455,0.0,0.5332450866699219,0.12800091130674338,0.016384233295356782,0.25496439933776854,0.0,0.9319860935211182,0.35806236915636486,0.1282086602058689,0.0546766235714867,7.295608520507812e-05,0.6250200271606445,0.1488316677487056,0.02215086532486109,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.7425857246245653,1.555098056793213
normal_traffic_recording_27.pcap,172.19.0.57:37134->172.19.0.8:443,28,172.19.0.57,37134,172.19.0.8,443,28,16,12,22623,11071,11552,807.9642857142857,96,1399,579.8709512926658,336250.3201530612,0.7176937911061594,691.9375,142,1399,623.5705121265357,388840.18359375,0.9011948508738661,962.6666666666666,96,1294,473.54836664859863,224248.0555555556,0.49191312324992936,0.1680061905472367,0.0,1.6806130409240723,0.4142363208295504,0.17159172949440224,0.30226446787516276,0.0,1.6806130409240723,0.5189498985124816,0.26930899716611495,0.04369627345692028,9.012222290039062e-05,0.3565840721130371,0.10193557428649161,0.010390861305116848,0,28,0.0,1.0,0,0.0,1.0,0,8,20,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,2.15804029822246,4.536167144775391
normal_traffic_recording_27.pcap,172.19.0.53:49734->172.19.0.8:443,28,172.19.0.53,49734,172.19.0.8,443,28,11,17,28155,8053,20102,1005.5357142857143,131,1399,500.9514149626301,250952.32015306124,0.4981935577678438,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.07567699750264485,0.0,0.7342710494995117,0.18592606667555994,0.03456850226944476,0.2021036148071289,0.0,0.7342710494995117,0.2695149803000467,0.07263832460613458,0.02213042974472046,4.887580871582031e-05,0.33446502685546875,0.08074106230110989,0.006519119141511709,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,5,8,0,0,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.0,0.9666186325481028,1.9870732466744592,2.043278932571411
normal_traffic_recording_27.pcap,172.19.0.31:36049->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,36049,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0869006669079816,2.384185791015625e-05,2.2217819690704346,0.4192481728210057,0.17576903041375186,0.10652203993363814,2.384185791015625e-05,2.337549924850464,0.48685021337479234,0.2370231302630808,0.031113028526306152,0.00028896331787109375,0.11700916290283203,0.0496104157675601,0.0024611933526301755,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,2.346318006515503
normal_traffic_recording_27.pcap,172.19.0.30:43976->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,43976,28,19,9,24900,23677,1223,889.2857142857143,131,1294,543.2961476778872,295170.7040816326,0.6109354271076644,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.88888888888889,131,142,5.465943944999486,29.876543209876544,0.04022362674161519,0.1929556617030391,0.0,2.772723913192749,0.5978530063552777,0.3574282172080438,0.28943349255455864,4.887580871582031e-05,5.179877042770386,1.18611699519634,1.4068735262935943,0.6500793695449829,0.0,2.772723913192749,0.9538796020814457,0.9098862952670572,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,0,4,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9059282160429991,1.4263445470433744,5.209802865982056
normal_traffic_recording_27.pcap,172.19.0.63:55804->172.19.0.8:443,28,172.19.0.63,55804,172.19.0.8,443,28,19,9,17583,11431,6152,627.9642857142857,69,1399,593.8490357792275,352656.6772959183,0.9456732640515482,601.6315789473684,131,1399,609.0158765994023,370900.3379501384,1.0122737866668396,683.5555555555555,69,1294,556.4063485361737,309588.02469135803,0.8139884812785376,0.9508537451426188,0.0,9.534345149993896,2.4523800423164,6.014167871951789,1.4262806177139282,0.0,9.863757133483887,2.991494180130727,8.949037429756011,1.6633067429065704,8.487701416015625e-05,9.625427007675171,3.235253138462104,10.466862869928894,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9059282160429991,2.711960834091279,25.673051118850708
normal_traffic_recording_27.pcap,172.19.0.61:33968->172.19.0.8:443,28,172.19.0.61,33968,172.19.0.8,443,28,11,17,26943,8064,18879,962.25,69,1399,526.1083962862189,276790.04464285716,0.5467481385151663,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,1110.5294117647059,69,1294,397.37064009,157903.42560553632,0.35782090584935644,0.06107204048721879,0.0,0.5024161338806152,0.1237194619604957,0.015306505267794542,0.14947519302368165,0.0,0.6807081699371338,0.2115547999130091,0.04475543336623332,0.04841187596321106,2.288818359375e-05,0.3725290298461914,0.10653973487265583,0.011350715106735798,14,14,0.5,0.5,0,0.0,1.0,14,5,9,0,0,0.17857142857142858,0.32142857142857145,0.0,0.5,0.0,0.9666186325481028,2.1763728904359345,1.6489450931549072
normal_traffic_recording_27.pcap,172.19.0.31:48312->172.19.0.8:443,28,172.19.0.31,48312,172.19.0.8,443,28,9,19,24900,1223,23677,889.2857142857143,131,1294,543.2961476778872,295170.7040816326,0.6109354271076644,135.88888888888889,131,142,5.465943944999486,29.876543209876544,0.04022362674161519,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,0.11301377084520128,0.0,1.7959489822387695,0.38268542678971645,0.14644813587722744,0.3813038766384125,0.0,1.7959489822387695,0.6261178294444412,0.3920235363482183,0.1687639421886868,2.09808349609375e-05,3.035019874572754,0.6951692570986631,0.4832602960151071,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,0,4,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9059282160429991,1.4263445470433744,3.0513718128204346
normal_traffic_recording_27.pcap,172.19.0.30:48757->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,48757,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.03243615009166576,5.2928924560546875e-05,0.6626999378204346,0.12756906948899666,0.016273867490288457,0.04609347644605135,8.320808410644531e-05,0.8382940292358398,0.18676833422482159,0.03488241066911466,0.12385957581656319,5.2928924560546875e-05,0.6626999378204346,0.22713646041550695,0.05159097165008516,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949233,0.8757760524749756
normal_traffic_recording_27.pcap,172.19.0.64:35996->172.19.0.8:443,28,172.19.0.64,35996,172.19.0.8,443,28,14,14,21661,8761,12900,773.6071428571429,69,1399,565.5066211110249,319797.73852040817,0.7309997410603709,625.7857142857143,131,1399,583.1251003455958,340034.8826530612,0.9318287187351147,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.12274125770286277,0.0,1.106605052947998,0.23487255186895195,0.05516511562143353,0.24553238428556,0.0,1.106605052947998,0.35588373130521933,0.12665323020772556,0.1902634730705848,8.082389831542969e-05,1.3365609645843506,0.40589123377721026,0.16474769365718595,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,6,13,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,1.0,2.7754316010011366,3.314013957977295
normal_traffic_recording_27.pcap,172.19.0.53:43697->172.19.0.8:443,28,172.19.0.53,43697,172.19.0.8,443,28,10,18,25987,7911,18076,928.1071428571429,71,1399,535.6731638979203,286945.73852040817,0.5771673755778569,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1004.2222222222222,71,1294,471.29061045831673,222114.83950617284,0.4693090832180627,0.06978829701741536,0.0,0.7226269245147705,0.15433943672807993,0.023820661729540983,0.20529932445949978,0.0,0.7226269245147705,0.23225559075326424,0.05394265943614777,0.04232377164504107,2.5033950805664062e-05,0.6806809902191162,0.15968068538898872,0.025497921286297194,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.361989053756373,1.8842840194702148
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,28,172.19.0.30,60515,172.19.0.8,443,28,6,22,24984,2298,22686,892.2857142857143,69,1399,549.854841698039,302340.3469387755,0.6162318110608825,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,1031.1818181818182,69,1294,486.57173967590813,236752.0578512397,0.47185833874944805,0.11592177991513852,0.0,0.8110508918762207,0.22067950888926977,0.0486994456436093,0.5947495937347412,0.0,1.0585739612579346,0.48376583188954103,0.23402938010377966,0.1372698602222261,2.5987625122070312e-05,1.3085119724273682,0.3263235226728074,0.10648704144959026,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,2.0399667684413267,3.1298880577087402
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,28,172.19.0.54,53513,172.19.0.8,443,28,12,16,22454,8191,14263,801.9285714285714,69,1399,572.6431778897513,327920.2091836734,0.7140825234217973,682.5833333333334,131,1399,609.2673822350541,371206.74305555556,0.8925904757441886,891.4375,69,1294,526.0807885617475,276760.99609375,0.5901488198126593,0.11266417856569644,0.0,0.8408768177032471,0.21935852448199744,0.04811816226291907,0.25865071470087225,0.0,1.0769939422607422,0.3552796562659471,0.12622363415644952,0.11021345456441244,7.486343383789062e-05,0.9834580421447754,0.2519392335554802,0.06347337740452279,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9852281360342515,2.7063220140822315,3.0419328212738037
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,28,172.19.0.31,46769,172.19.0.8,443,28,19,9,19270,9794,9476,688.2142857142857,69,1399,529.4756406876833,280344.45408163266,0.7693470648290157,515.4736842105264,131,1399,471.8614168120766,222653.19667590028,0.9153938043117679,1052.888888888889,69,1294,454.043425344719,206155.43209876545,0.4312358408719366,0.03316937552558051,0.0,0.29955196380615234,0.07208181554124264,0.005195788131721729,0.04427905877431234,0.0,0.29955196380615234,0.08350670064782419,0.006973369053085321,0.047971248626708984,6.604194641113281e-05,0.25645995140075684,0.0879149127232518,0.007729031879136983,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.9059282160429991,3.2833894055198503,0.8955731391906738
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,28,172.19.0.57,58257,172.19.0.8,443,28,13,15,15688,6451,9237,560.2857142857143,66,1399,540.2558823070294,291876.41836734687,0.9642506823429897,496.2307692307692,131,1399,504.9365769535439,254960.94674556216,1.0175438692289678,615.8,66,1294,563.233545402497,317232.0266666667,0.9146371312154873,0.3675028571376094,0.0,2.3929710388183594,0.5662162957687843,0.32060089359412347,0.8130815029144287,0.0,2.3929710388183594,0.780252839836683,0.6087944940732086,0.6728153569357735,4.601478576660156e-05,2.5814690589904785,0.8149666415087783,0.6641706267720976,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,3,5,0,0,0.10714285714285714,0.17857142857142858,0.0,0.7142857142857143,0.0,0.996316519558962,3.0027361715940035,9.922577142715454
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,28,172.19.0.32,34265,172.19.0.8,443,28,10,18,27110,8161,18949,968.2142857142857,69,1399,518.8402835130657,269195.2397959184,0.5358734023742472,816.1,131,1399,589.1197586229815,347062.08999999997,0.7218720237997568,1052.7222222222222,69,1294,453.80549009405576,205939.42283950612,0.431078094975619,0.13116878050344963,0.0,0.6947498321533203,0.22152290384406362,0.04907239692750625,0.3560406631893582,0.0,0.8601169586181641,0.31826252899902224,0.10129103736485348,0.1129921885097728,7.700920104980469e-05,0.9564621448516846,0.25729797586369435,0.06620224838355424,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,5,7,0,0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.9402859586706311,2.2747617297989158,3.5415570735931396
normal_traffic_recording_27.pcap,172.19.0.38:56597->172.19.0.8:443,28,172.19.0.38,56597,172.19.0.8,443,28,8,20,25418,5116,20302,907.7857142857143,66,1399,546.0918523696264,298216.3112244898,0.6015647126583342,639.5,131,1399,594.2000925614199,353073.75,0.9291635536535103,1015.1,66,1294,485.7634094906697,235966.09000000003,0.4785374933412173,0.05275299814012316,9.5367431640625e-07,0.4255349636077881,0.11568243442525294,0.013382425634552948,0.20342772347586496,9.5367431640625e-07,0.7826581001281738,0.25834568221044574,0.0667424915167806,0.058219043832076225,5.984306335449219e-05,0.5015430450439453,0.1432654981111031,0.020525002949022483,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.863120568566631,2.0176001385413644,1.4243309497833252
