file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.27:58349->172.19.0.8:443,28,172.19.0.27,58349,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.027421704045048467,0.0,0.4816439151763916,0.09187168469758536,0.00844040644917254,0.10560887200491768,0.0,0.5463330745697021,0.18470613433116292,0.034116356059561606,0.03556658092298006,2.8133392333984375e-05,0.5153520107269287,0.11584810312721977,0.013420782998174948,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.7403860092163086
normal_traffic_recording_16.pcap,172.19.0.25:44471->172.19.0.8:443,28,172.19.0.25,44471,172.19.0.8,443,28,7,21,28647,2469,26178,1023.1071428571429,131,1399,478.94462394531837,229387.95280612243,0.46812753413861535,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.001236103199146412,0.0,0.014134883880615234,0.0033288872557880778,1.108149036174828e-05,0.005384484926859538,0.0,0.02584981918334961,0.00924485230057179,8.54672940593875e-05,0.0011137962341308595,3.4809112548828125e-05,0.018875837326049805,0.004082864750143754,1.6669784567966417e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.4345491399952024,0.033374786376953125
normal_traffic_recording_16.pcap,172.19.0.39:47880->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,47880,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012066629197862414,9.5367431640625e-07,0.03011798858642578,0.0056772606235375245,3.2231288187569684e-05,0.001415003900942595,2.09808349609375e-05,0.0316770076751709,0.006451891623899811,4.162690552654854e-05,0.000789642333984375,9.5367431640625e-07,0.0021941661834716797,0.0009956522195169878,9.91323342229104e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.032579898834228516
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,28,172.19.0.8,443,172.19.0.38,44398,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005860770190203631,0.0,0.013447046279907227,0.002538316969209318,6.443053036175978e-06,0.0006329631805419922,2.288818359375e-05,0.014991044998168945,0.002930835690173802,8.589797842796545e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.015824079513549805
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,28,172.19.0.31,50620,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006154669655693902,0.0,0.11328387260437012,0.021584493874051126,0.0004658903757989506,0.027545491854349773,0.0,0.11328387260437012,0.039589765711421296,0.0015673495490852295,0.007540500164031983,2.8133392333984375e-05,0.13308501243591309,0.029033877569980455,0.0008429660467486142,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16617608070373535
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,28,172.19.0.30,60187,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.84703126253004,250847.74872448976,0.5203798610468233,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.005597741515548141,0.0,0.09022092819213867,0.01772372614761086,0.00031413046855550486,0.025100986162821453,0.0,0.09022092819213867,0.031232218655448472,0.0009754514821417436,0.006261909008026123,1.5974044799804688e-05,0.111083984375,0.02422502924606295,0.0005868520419726053,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1511390209197998
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,28,172.19.0.22,45887,172.19.0.8,443,28,9,19,23394,2805,20589,835.5,66,1399,548.7068238790444,301079.1785714286,0.656740662931232,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.022701475355360243,1.1920928955078125e-06,0.5451710224151611,0.10263593551304137,0.010534135258637186,0.0765993595123291,1.1920928955078125e-06,0.5451710224151611,0.177524936632522,0.03151510312638095,0.03256021605597602,3.1948089599609375e-05,0.5622398853302002,0.12853842384532727,0.016522126404641,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2283192288945832,0.6129398345947266
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,28,172.19.0.20,52425,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0009794411835847077,2.288818359375e-05,0.01978302001953125,0.003739399872954543,1.3983111409852452e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0010367929935455322,2.288818359375e-05,0.02284693717956543,0.00454972917302586,2.0700035547882578e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.02644491195678711
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,28,172.19.0.19,48781,172.19.0.8,443,28,5,23,28539,988,27551,1019.25,68,1294,477.8825038647052,228371.6875,0.468857006489777,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0011768517670808015,0.0,0.023396968841552734,0.004493841057792778,2.0194607452704108e-05,0.00789874792098999,0.0,0.029501914978027344,0.012491221382108394,0.00015603061161684195,0.0011828162453391335,2.6941299438476562e-05,0.024824142456054688,0.005159140589696129,2.6616731624250126e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.03177499771118164
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,28,172.19.0.32,38252,172.19.0.8,443,28,4,24,29714,860,28854,1061.2142857142858,68,1294,447.8483765375811,200568.168367347,0.42201502803568247,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,1202.25,68,1294,303.0122728537575,91816.4375,0.2520376567716843,0.0010939704047309028,0.0,0.017124176025390625,0.00340939411707996,1.1623968245579439e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.0009831760240637739,1.6927719116210938e-05,0.019397974014282227,0.00393566429137718,1.5489453414421443e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.029537200927734375
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,28,172.19.0.28,52440,172.19.0.8,443,28,6,22,29819,2347,27472,1064.9642857142858,131,1399,448.35369345950016,201021.03443877544,0.4210035016890574,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015852186414930555,0.0,0.02148294448852539,0.0047120754452373,2.2203655001608294e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.0010151408967517671,3.0040740966796875e-05,0.01806497573852539,0.003850309237830411,1.4824881226922199e-05,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.74959525725948,1.3432994441819814,0.0428009033203125
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,28,172.19.0.20,37874,172.19.0.8,443,28,3,25,30797,709,30088,1099.892857142857,68,1294,417.3737909566807,174200.88137755098,0.3794676801892087,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.0008828198468243634,9.5367431640625e-07,0.016900062561035156,0.003243419890217197,1.0519772584256534e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.0008269647757212321,3.4809112548828125e-05,0.018758058547973633,0.0037391846442669584,1.3981501803921819e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.023836135864257812
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,47424,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005119641621907552,0.0,0.010874032974243164,0.002055768950770131,4.226185978950524e-06,0.0005529212951660156,2.5987625122070312e-05,0.012546062469482422,0.0024487080461881743,5.996171095466707e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01382303237915039
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,28,172.19.0.19,34585,172.19.0.8,443,28,5,23,28467,970,27497,1016.6785714285714,68,1294,481.52073487259594,231862.21811224482,0.473621406415593,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0016281869676378039,0.0,0.03695082664489746,0.006975801540155724,4.8661807127638976e-05,0.010972797870635986,0.0,0.04158496856689453,0.01768820972646685,0.0003128727633274764,0.001805500550703569,2.5987625122070312e-05,0.03829002380371094,0.007962308354534825,6.339835433269505e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.0439610481262207
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,28,172.19.0.32,39018,172.19.0.8,443,28,3,25,30821,715,30106,1100.75,68,1294,415.7821051086391,172874.75892857142,0.37772619133194557,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1204.24,68,1294,302.37530057860215,91430.8224,0.25109222462183794,0.0008123009293167679,0.0,0.01621699333190918,0.0030840756503287994,9.511522616951008e-06,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0007949968179066976,2.9087066650390625e-05,0.01806807518005371,0.0036018573245710224,1.2973376186565925e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.021932125091552734
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,28,172.19.0.38,33792,172.19.0.8,443,28,8,20,25043,2607,22436,894.3928571428571,68,1399,545.4950136792999,297564.8099489796,0.6099053780705346,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.8,68,1294,408.7109736721049,167044.66,0.3643349738563959,0.021711066917136864,2.09808349609375e-05,0.22681307792663574,0.05117467952919253,0.0026188478249155574,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.02546356853685881,2.6941299438476562e-05,0.257641077041626,0.07428201788495067,0.005517818181060132,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.9860462325725075,0.5861988067626953
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,54333,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.7895408163,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005465966683846933,0.0,0.011883974075317383,0.0022396837785086964,5.016183427714991e-06,0.0006408276765242866,2.193450927734375e-05,0.01393580436706543,0.0028345279982901106,8.03454897309054e-06,0.004637718200683594,0.0,0.011883974075317383,0.005190411772555047,2.6940374368678022e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.014758110046386719
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,28,172.19.0.39,46447,172.19.0.8,443,28,9,19,24738,2919,21819,883.5,68,1399,528.9522325179413,279790.46428571426,0.5987008857022539,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.005632038469667788,6.9141387939453125e-06,0.10765409469604492,0.020509271545012597,0.0004206302193070634,0.018998265266418457,1.4066696166992188e-05,0.10765409469604492,0.034333230973892646,0.0011787707491066612,0.00771482785542806,2.193450927734375e-05,0.12789201736450195,0.029240324118868774,0.0008549965545764989,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2359263506290326,0.15206503868103027
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,28,172.19.0.41,38564,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0012229636863425927,0.0,0.024695158004760742,0.004723259782506932,2.2309182973047435e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.0011525849501291912,2.7894973754882812e-05,0.026723146438598633,0.0053319102564757335,2.842926698311112e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03302001953125
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,55359,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.7895408163,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007901809833667896,0.0,0.01595306396484375,0.003002887906379626,9.017335778281014e-06,0.0009259970291801121,4.100799560546875e-05,0.018121004104614258,0.0036702858685389228,1.3470998356796513e-05,0.0015823046366373699,0.0,0.003287076950073242,0.0013447347861991273,1.8083116452140127e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.02133488655090332
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,28,172.19.0.24,53358,172.19.0.8,443,28,7,21,26204,2476,23728,935.8571428571429,68,1399,529.9558414411064,280853.19387755106,0.5662785666444428,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1129.904761904762,68,1294,400.79526952368377,160636.84807256234,0.3547159752190391,0.016736145372743958,0.0,0.21770906448364258,0.046896290908942116,0.002199262101016127,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.02086085081100464,2.4080276489257812e-05,0.26339292526245117,0.06484221574315137,0.004204512942481387,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.8140142960531367,0.4518759250640869
