file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,28,172.19.0.32,51877,172.19.0.8,443,28,5,23,29802,1291,28511,1064.357142857143,71,1294,442.8572177419291,196122.51530612243,0.4160795281113353,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1239.608695652174,71,1294,249.1499878509424,62075.716446124745,0.20099083583780558,0.0008363635451705368,0.0,0.011224985122680664,0.0026078639291605967,6.800954273016947e-06,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,5.817413330078125e-05,2.4080276489257812e-05,0.0006430149078369141,0.00012774904266219547,1.631981790110744e-08,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.1606586502711562,0.022581815719604492
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,44289,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007690323723687066,3.3855438232421875e-05,0.01632094383239746,0.003064728868564098,9.392563037810174e-06,0.0010928354765239515,0.00010013580322265625,0.018073081970214844,0.004002465830953036,1.6019732727946575e-05,0.0005732945033482143,5.91278076171875e-05,0.00191497802734375,0.000569561331904674,3.2440011080102624e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.020763874053955078
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,28,172.19.0.19,41244,172.19.0.8,443,28,9,19,23895,1514,22381,853.3928571428571,68,1294,549.9249519762878,302417.4528061225,0.6443983534352818,168.22222222222223,131,444,97.60553010036286,9526.83950617284,0.5802178143350499,1177.9473684210527,68,1294,336.8148755441357,113444.26038781164,0.2859337221455064,0.0010485560805709273,0.0,0.022171974182128906,0.004173495376546846,1.7418063658057902e-05,0.0035083889961242676,0.0,0.024816036224365234,0.008070865754774358,6.513887403158947e-05,0.0014423926671346028,2.6941299438476562e-05,0.02378988265991211,0.005420338248697469,2.9380066730292746e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.9059282160429991,1.7003319468582219,0.02831101417541504
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,28,172.19.0.20,33806,172.19.0.8,443,28,9,19,23839,1500,22339,851.3928571428571,68,1294,551.7517777358709,304430.02423469385,0.648057795067091,166.66666666666666,131,430,93.21063363276865,8688.222222222223,0.559263801796612,1175.7368421052631,68,1294,342.39217928003694,117232.40443213294,0.29121497857203554,0.0010546666604501229,0.0,0.01995992660522461,0.0037887470991575787,1.4354604581374967e-05,0.0035362541675567627,0.0,0.02506089210510254,0.008155322103813877,6.650927861695521e-05,0.001363780763414171,7.104873657226562e-05,0.02170109748840332,0.004934324037513654,2.434755370718505e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.9059282160429991,1.7003319468582219,0.02847599983215332
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,28,172.19.0.17,47792,172.19.0.8,443,28,5,23,30973,2207,28766,1106.1785714285713,131,1399,413.3786791768041,170881.93239795914,0.3736997713153558,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011140417169641565,0.0,0.011483192443847656,0.0027318720388969206,7.463124836906818e-06,0.007268011569976807,0.0,0.020801067352294922,0.008450569834886788,7.141213053429851e-05,0.000845269723372026,9.608268737792969e-05,0.012327194213867188,0.0026152481032196313,6.83952264139388e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.030079126358032227
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,28,172.19.0.24,60611,172.19.0.8,443,28,5,23,28524,2198,26326,1018.7142857142857,69,1399,487.2897244044903,237451.27551020408,0.4783379709481745,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1144.608695652174,69,1294,384.80720628821666,148076.58601134215,0.3361910561661089,0.020693408118353948,7.796287536621094e-05,0.25192999839782715,0.05625842178790203,0.00316501002206549,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.019731229001825504,8.797645568847656e-05,0.278048038482666,0.06309919332049949,0.003981508197697766,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.5587220191955566
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,28,172.19.0.32,39589,172.19.0.8,443,28,9,19,23819,1495,22324,850.6785714285714,68,1294,552.4317057707824,305180.7895408163,0.649401224299169,166.11111111111111,131,425,91.6411412272463,8398.0987654321,0.5516858000302453,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0011255211300320095,0.0,0.0215299129486084,0.004086587229714715,1.670019518606739e-05,0.0037724971771240234,0.0,0.02626800537109375,0.008530212249522003,7.276452102189523e-05,0.001460221078660753,0.000102996826171875,0.023608922958374023,0.00537208877549763,2.885933781182763e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.9059282160429991,1.7003319468582219,0.030389070510864258
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,54483,28,21,7,27204,26265,939,971.5714285714286,131,1294,510.10884192713706,260211.03061224488,0.5250348321555594,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007811122470431858,9.5367431640625e-07,0.016761064529418945,0.003149512456926567,9.919428716335621e-06,0.0010545015335083007,7.700920104980469e-05,0.018507003784179688,0.00400405841279496,1.6032483773074096e-05,0.0005816618601481119,9.5367431640625e-07,0.0019140243530273438,0.0006171715739807037,3.809007517298192e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.234204837336745,0.021090030670166016
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,40577,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008207427130805121,9.5367431640625e-07,0.011741161346435547,0.002430928460753352,5.90941318130066e-06,0.0010072751478715377,0.00010013580322265625,0.017899036407470703,0.003693310850459313,1.3640545038120497e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.022160053253173828
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,28,172.19.0.19,52568,172.19.0.8,443,28,7,21,26141,1232,24909,933.6071428571429,68,1294,524.8794650261358,275498.4528061225,0.562205922525221,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0006807027039704499,0.0,0.012258052825927734,0.0023244645468277012,5.403135429458911e-06,0.0029071569442749023,0.0,0.014863014221191406,0.0053800702288425385,2.8945155667277806e-05,0.000805354118347168,3.910064697265625e-05,0.013906002044677734,0.0030057760584087305,9.034689713303123e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.8112781244591328,1.5676898236494567,0.01837897300720215
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,47205,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011614870142053675,9.5367431640625e-07,0.026504993438720703,0.004985737283377447,2.4857576258859928e-05,0.0016505341780813116,0.00011610984802246094,0.028681039810180664,0.006371246103576712,4.0592776912341434e-05,0.0006169932229178292,9.5367431640625e-07,0.002309083938598633,0.0007278702109632134,5.297950440076327e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.03136014938354492
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,28,172.19.0.27,46658,172.19.0.8,443,28,11,17,19161,2999,16162,684.3214285714286,69,1399,577.3795516674222,333367.14668367343,0.8437256639365285,272.6363636363636,131,1399,363.5139794053876,132142.41322314055,1.3333290341644761,950.7058823529412,69,1294,531.9250018681738,282944.20761245675,0.559505323088662,0.02318955350805212,0.0,0.42426085472106934,0.07968907518615208,0.0063503487040242,0.06260199546813965,0.0,0.46005988121032715,0.13419532874633172,0.018008386257336043,0.03691212832927704,9.608268737792969e-05,0.4523789882659912,0.10889599146887971,0.011858336957990323,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.9666186325481028,2.4043473322310227,0.6261179447174072
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,59853,28,17,11,22574,21089,1485,806.2142857142857,131,1294,563.5969530703693,317641.525510204,0.6990659469287828,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.0,131,142,5.291502622129181,28.0,0.03919631571947542,0.0012987807944968895,9.5367431640625e-07,0.01637887954711914,0.0035829305424550286,1.2837391272057085e-05,0.002191692590713501,0.00011515617370605469,0.02657294273376465,0.0064391059040584,4.146208484367975e-05,0.0033999919891357423,9.5367431640625e-07,0.01637887954711914,0.005323378492529794,2.833835857472878e-05,24,4,0.8571428571428571,0.14285714285714285,0,0.0,1.0,24,0,4,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.9666186325481028,1.5340876201146316,0.035067081451416016
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,38375,28,17,11,22552,21089,1463,805.4285714285714,131,1294,564.5292873948442,318693.31632653065,0.7009054650166565,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.0031611124674479165,0.0,0.061480045318603516,0.01167702524003709,0.00013635291845646324,0.005333378911018372,0.00010895729064941406,0.07610797882080078,0.018347541548634768,0.0003366322808788791,0.008460903167724609,0.0,0.061480045318603516,0.018018427397979094,0.00032466372589624366,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9666186325481028,1.4313076001654321,0.08535003662109375
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,28,172.19.0.37,55676,172.19.0.8,443,28,6,22,29788,2316,27472,1063.857142857143,131,1399,450.4608524520602,202914.97959183672,0.4234223133025945,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0009441110822889539,9.5367431640625e-07,0.00967717170715332,0.0025064123061736307,6.282102648538617e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.0007530394054594494,9.083747863769531e-05,0.013241052627563477,0.002792509496523968,7.798109288176547e-06,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.025490999221801758
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,28,172.19.0.22,36115,172.19.0.8,443,28,6,22,29797,2325,27472,1064.1785714285713,131,1399,449.9771465285311,202479.43239795914,0.42283988665969297,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0018001044238055194,2.193450927734375e-05,0.03201103210449219,0.006231292276601991,3.882900343643962e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.0018308503287179129,0.00010609626770019531,0.03540396690368652,0.00750743549034395,5.636158764167591e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.04860281944274902
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52249,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006460701977765119,0.0,0.012371063232421875,0.0023261324351847024,5.410892106018313e-06,0.0007584302321724269,9.799003601074219e-05,0.014344930648803711,0.0028968499927088387,8.3917398802572e-06,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.01744389533996582
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,28,172.19.0.18,46345,172.19.0.8,443,28,6,22,29697,5858,23839,1060.607142857143,131,1399,441.8741206728543,195252.73852040822,0.41662374579384853,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1083.590909090909,363,1294,385.47947228577425,148594.42355371898,0.3557426230247508,0.0028855535719129774,0.0,0.0425570011138916,0.008813752567804247,7.768223432647597e-05,0.015555191040039062,0.0,0.0425570011138916,0.019032208249554157,0.00036222495085439736,0.0010833853767031716,9.703636169433594e-05,0.018801212310791016,0.00396383757676038,1.5712008334937607e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,6,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.74959525725948,1.6828239112984693,0.07790994644165039
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,28,172.19.0.23,60385,172.19.0.8,443,28,6,22,29803,2325,27478,1064.392857142857,131,1399,449.6268563475491,202164.30994897956,0.4224256610989288,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0012738528075041595,0.0,0.018294095993041992,0.0039247892414532885,1.540397058982748e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0011233829316638765,5.793571472167969e-05,0.02147197723388672,0.0045502207237880276,2.0704508635190038e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.034394025802612305
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,28,172.19.0.33,47760,172.19.0.8,443,28,6,22,29797,2325,27472,1064.1785714285713,131,1399,449.9771465285311,202479.43239795914,0.42283988665969297,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0011404443670202185,1.9073486328125e-05,0.012591123580932617,0.003239913703276309,1.0497040804677606e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.0008788562956310454,0.000102996826171875,0.01563715934753418,0.00330012669635658,1.0890836212005395e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.3432994441819814,0.0307919979095459
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,28,172.19.0.20,53949,172.19.0.8,443,28,13,15,19080,3655,15425,681.4285714285714,66,1399,551.3330875880639,303968.17346938775,0.8090841956218967,281.15384615384613,131,1399,332.56574738141774,110599.97633136094,1.1828603874031274,1028.3333333333333,66,1294,460.8186435271713,212353.82222222214,0.4481218575628894,0.006153627678200051,3.600120544433594e-05,0.10874390602111816,0.02064945652015903,0.00042640005457793826,0.0138129989306132,5.793571472167969e-05,0.10874390602111816,0.029524300099103597,0.0008716842963419286,0.011115074157714844,9.393692016601562e-05,0.12625908851623535,0.032527752680655,0.0010580546944538582,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.996316519558962,2.675025198507122,0.16614794731140137
