file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,28,172.16.0.39,34922,172.19.0.8,443,28,12,16,23428,3669,19759,836.7142857142857,86,1294,569.6661840275319,324519.5612244898,0.6808371671833231,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.012036226413868091,0.0,0.13627004623413086,0.032316216610471966,0.0010443378560149443,0.02954346483403986,0.0,0.13684606552124023,0.045773855399413,0.0020952458381263703,0.012578932444254558,8.511543273925781e-05,0.09605097770690918,0.031770319945933795,0.0010093532294669987,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3249781131744385
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,28,172.16.0.44,35085,172.19.0.8,443,28,12,16,23434,3669,19765,836.9285714285714,86,1294,569.4935675399572,324322.92346938775,0.6804565968728685,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.012309560069331416,0.0,0.14670705795288086,0.033179662587519,0.001100890009421608,0.030214374715631657,0.0,0.1473701000213623,0.04694921870716669,0.0022042291372133703,0.012375466028849284,8.606910705566406e-05,0.10312604904174805,0.03150470402136754,0.000992546375473972,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.33235812187194824
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,28,172.16.0.43,35490,172.19.0.8,443,28,11,17,24632,3583,21049,879.7142857142857,86,1294,556.7873316204862,310012.13265306124,0.6329183698186754,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.01412048163237395,9.5367431640625e-07,0.15708112716674805,0.03742798480502025,0.0014008540465648269,0.03812530040740967,9.5367431640625e-07,0.15773606300354004,0.05421389077419342,0.0029391459528761744,0.01400698721408844,8.511543273925781e-05,0.15154504776000977,0.03940049551222786,0.0015523990466090876,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.3812530040740967
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,28,172.16.0.42,46652,172.19.0.8,443,28,11,17,24637,3583,21054,879.8928571428571,86,1294,556.6255691528138,309832.0242346939,0.632606077699346,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.013801821955928096,0.0,0.16666817665100098,0.038388651172653616,0.00147368853885568,0.037249302864074706,0.0,0.16724205017089844,0.05622835301826427,0.0031616276831465486,0.012873813509941101,8.511543273925781e-05,0.1436018943786621,0.03680635960919905,0.0013547081076816792,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.3726491928100586
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,28,172.16.0.25,52746,172.19.0.8,443,28,12,16,23426,3669,19757,836.6428571428571,86,1294,569.7241948199719,324585.6581632653,0.6809646313907288,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.01325730041221336,0.0,0.1761469841003418,0.03965011652129424,0.0015721317401522108,0.03254064646634189,0.0,0.17697906494140625,0.05727777616114465,0.00328074364196619,0.012119213740030924,8.511543273925781e-05,0.12874102592468262,0.03368572040692239,0.0011347277593333472,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.35794711112976074
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,28,172.16.0.29,41215,172.19.0.8,443,28,11,17,24629,3583,21046,879.6071428571429,86,1294,556.8851086487175,310121.02423469385,0.6331066239865236,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.01258255817272045,9.5367431640625e-07,0.18701601028442383,0.03985888908267686,0.0015887310389051366,0.03396561145782471,9.5367431640625e-07,0.1903531551361084,0.060826429281591904,0.0036998544991485006,0.00954456627368927,7.200241088867188e-05,0.11025094985961914,0.027811389566943356,0.0007734733896442858,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.33972907066345215
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,28,172.16.0.41,40870,172.19.0.8,443,28,12,16,21040,3681,17359,751.4285714285714,86,1294,584.2394585253201,341335.7448979592,0.7775049828283727,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.012825074019255462,1.1920928955078125e-05,0.19472789764404297,0.03985527109903939,0.0015884426343779246,0.03147972713817249,3.0994415283203125e-05,0.19522595405578613,0.05777685124776807,0.0033381645401067183,0.010102478663126628,7.915496826171875e-05,0.0933690071105957,0.024279219382207975,0.0005894804938093834,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.34627699851989746
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,28,172.16.0.27,38474,172.19.0.8,443,28,13,15,24780,6274,18506,885.0,86,1294,551.0393426452027,303644.35714285716,0.6226433250228279,482.61538461538464,86,1294,543.4115225501174,295296.0828402367,1.1259722335274986,1233.7333333333333,406,1294,221.22310508222736,48939.662222222214,0.1793119299812715,0.014701004381533022,1.2874603271484375e-05,0.20086908340454102,0.044121367929194605,0.001946695107943362,0.03307217359542847,1.2874603271484375e-05,0.20086908340454102,0.06156047978467983,0.003789692671319974,0.013833863394601005,5.507469177246094e-05,0.16504716873168945,0.04239449181564,0.001797292936306367,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.996316519558962,1.6711571531959937,0.3969271183013916
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,28,172.16.0.38,37879,172.19.0.8,443,28,12,16,25891,6097,19794,924.6785714285714,86,1294,538.7217711246441,290221.14668367343,0.5826043641222832,508.0833333333333,86,1294,558.0968342401603,311472.076388889,1.0984356258622148,1237.125,402,1294,215.63043471411916,46496.484375,0.17429963400151088,0.013469890311912255,0.0,0.20073604583740234,0.04343614734524489,0.0018866988961978245,0.033040003343061966,0.0,0.20073604583740234,0.06319577920189194,0.003993706508934278,0.010143121083577475,8.487701416015625e-05,0.13164305686950684,0.0327381990386232,0.001071789676292509,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.469300984286476,0.36368703842163086
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,28,172.16.0.26,60290,172.19.0.8,443,28,12,16,25898,6097,19801,924.9285714285714,86,1294,538.480728436923,289961.4948979592,0.5821862845097631,508.0833333333333,86,1294,558.0968342401603,311472.076388889,1.0984356258622148,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.014362926836367007,1.0967254638671875e-05,0.2006981372833252,0.04407073028400115,0.0019422292677651763,0.03523709557273171,1.0967254638671875e-05,0.2006981372833252,0.0635534254155821,0.0040390378820539564,0.01118927001953125,8.511543273925781e-05,0.1549689769744873,0.03849525109754295,0.0014818843570628816,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.469300984286476,0.3877990245819092
