file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57344->172.19.0.8:443,28,172.16.0.43,57344,172.19.0.8,443,28,19,9,19795,13888,5907,706.9642857142857,90,1294,589.198576890851,347154.9630102041,0.8334205684740504,730.9473684210526,91,1294,593.6291127848316,352395.52354570635,0.8121366030322437,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.24158417737042462,0.0,1.6028110980987549,0.431004340584901,0.18576474160302534,0.36237626605563694,0.0,1.6028110980987549,0.4946423893413735,0.24467109333334294,0.42435222864151,0.0001068115234375,1.9918770790100098,0.6790655599010292,0.4611300346436984,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9059282160429991,1.64584599856903,6.522772789001465
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:57319->172.19.0.8:443,28,172.16.0.53,57319,172.19.0.8,443,28,19,9,19791,13885,5906,706.8214285714286,90,1294,589.3306768561038,347310.64668367343,0.8337759058143047,730.7894736842105,91,1294,593.798883102189,352597.1135734072,0.8125443845114578,656.2222222222222,90,1294,576.5217116038366,332377.2839506173,0.8785464619767236,0.276726590262519,0.0,1.6031930446624756,0.41735465983588493,0.17418491208672723,0.4150898853937785,0.0,1.6031930446624756,0.526640559902762,0.27735027933469464,0.4310550093650818,8.296966552734375e-05,1.992737054824829,0.6795062071084892,0.46172868549896506,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9059282160429991,1.64584599856903,7.471617937088013
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:37582->172.19.0.8:443,28,172.16.0.34,37582,172.19.0.8,443,28,20,8,21046,15223,5823,751.6428571428571,83,1394,592.2754676599704,350790.22959183675,0.7879745839817149,761.15,83,1394,599.6324936992659,359559.12750000006,0.7877980604339038,727.875,90,1294,572.7801579794817,328077.109375,0.786921048228723,0.18951018651326498,0.0,1.6029798984527588,0.3691833409146618,0.1362963392089114,0.26930394925569234,0.0,1.6029798984527588,0.4621558990258294,0.21358807500437257,0.25582769938877653,0.00010704994201660156,1.0021820068359375,0.34827096148258674,0.1212926626120054,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.863120568566631,2.0320213197228485,5.116775035858154
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47076->172.19.0.8:443,28,172.16.0.29,47076,172.19.0.8,443,28,20,8,21084,15265,5819,753.0,83,1394,590.729149925267,348960.9285714286,0.7845008631145645,763.25,83,1394,597.3314720488114,356804.8875,0.7826157511284787,727.375,90,1294,573.0896390400022,328431.734375,0.7878874570063615,0.23289640744527182,0.0,1.6283531188964844,0.3905779141799332,0.15255110704514727,0.33095805268538625,0.0,1.6283531188964844,0.499299296758131,0.24929978774316416,0.42122043882097515,0.00010013580322265625,1.507512092590332,0.5633108017753217,0.3173190593967557,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,0,3,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.863120568566631,2.058981587657258,6.288203001022339
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:39260->172.19.0.8:443,28,172.16.0.45,39260,172.19.0.8,443,28,19,9,21013,15091,5922,750.4642857142857,83,1394,593.532131886415,352280.39158163266,0.7908865793946424,794.2631578947369,83,1394,597.1356049909621,356570.93074792234,0.7518107809176515,658.0,90,1294,574.9983574855768,330623.1111111111,0.873857686148293,0.2257916220912227,0.0,1.6023449897766113,0.3837450386191609,0.14726025466482132,0.338687433136834,0.0,1.6023449897766113,0.47382003188111466,0.22450542261182052,0.3653472363948822,8.606910705566406e-05,1.3837220668792725,0.5068104288156219,0.25685681075627453,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,0,6,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.9059282160429991,2.064042639445697,6.096373796463013
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53942->172.19.0.8:443,28,172.16.0.63,53942,172.19.0.8,443,28,20,8,19681,13915,5766,702.8928571428571,63,1294,593.4363210082752,352166.6670918366,0.844277068656659,695.75,83,1294,598.371446093478,358048.3875,0.8600380109140898,720.75,63,1294,580.5307377736342,337015.9375,0.805453677105285,0.22143496407402885,0.0,1.6013939380645752,0.3785097954116766,0.1432696652225893,0.31467073842098836,0.0,1.6013939380645752,0.41853025392870785,0.17516757345362866,0.4030505929674421,8.20159912109375e-05,1.5247650146484375,0.6374505087956155,0.4063431511637891,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,0,6,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.863120568566631,2.131904586941773,5.978744029998779
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:52337->172.19.0.8:443,28,172.16.0.56,52337,172.19.0.8,443,28,20,8,19776,13969,5807,706.2857142857143,66,1294,589.9459937233273,348036.27551020414,0.8352795218574618,698.45,87,1294,595.6820019943527,354837.0475,0.8528627704121307,725.875,66,1294,574.8887800044457,330497.109375,0.7919941863329716,0.2770443669071904,0.0,2.342650890350342,0.5406231596224823,0.292273400720196,0.3914169386813515,0.0,2.3433778285980225,0.6102377468874338,0.3723901077262518,0.6169391359601702,9.393692016601562e-05,3.882277011871338,1.3386479868635348,1.7919784327337946,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.863120568566631,2.2068997823028402,7.480197906494141
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:43679->172.19.0.8:443,28,172.16.0.41,43679,172.19.0.8,443,28,19,9,19794,13885,5909,706.9285714285714,90,1294,589.2697010811305,347238.78061224485,0.8335632833319013,730.7894736842105,91,1294,593.798883102189,352597.1135734072,0.8125443845114578,656.5555555555555,90,1294,576.3569710038141,332187.3580246914,0.877849507367461,0.2769162919786241,0.0,1.6017029285430908,0.41585828549887177,0.17293811361806116,0.4153744379679362,0.0,1.6017029285430908,0.5098103916978464,0.2599066354831115,0.43326011300086975,0.000102996826171875,2.011884927749634,0.6862729187278189,0.4709705189791995,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9059282160429991,1.64584599856903,7.476739883422852
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49992->172.19.0.8:443,28,172.16.0.51,49992,172.19.0.8,443,28,19,9,19799,13892,5907,707.1071428571429,90,1294,589.0496789190993,346979.5242346939,0.833041618755229,731.1578947368421,91,1294,593.4027888425317,352126.86980609415,0.8115932182556941,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.24865036540561253,0.0,1.6027498245239258,0.4126593973187679,0.17028777819548874,0.37297554810841876,0.0,1.6027498245239258,0.4747796050588934,0.22541567337987878,0.40740635991096497,0.00010704994201660156,2.012523889541626,0.6883410087084479,0.4738133442697636,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9059282160429991,1.64584599856903,6.713559865951538
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35112->172.19.0.8:443,28,172.16.0.31,35112,172.19.0.8,443,28,23,5,19946,16833,3113,712.3571428571429,67,1444,602.2973407999523,362762.08673469385,0.8454991247567765,731.8695652173913,83,1444,609.9700138280374,372063.4177693762,0.8334408791091821,622.6,67,1294,556.9274997699431,310168.24,0.8945189524091601,0.21036911010742188,0.0,1.6088111400604248,0.3499869293391341,0.12249085070823605,0.2581802714954723,0.0,1.6088111400604248,0.37162923597123176,0.13810828902856145,0.5221115350723267,0.00013113021850585938,1.3716599941253662,0.5315268577098547,0.2825208004669122,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.676941869780886,2.5705981190900795,5.679965972900391
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:56124->172.19.0.8:443,28,172.16.0.25,56124,172.19.0.8,443,28,20,8,19776,13969,5807,706.2857142857143,66,1294,589.9459937233273,348036.27551020414,0.8352795218574618,698.45,87,1294,595.6820019943527,354837.0475,0.8528627704121307,725.875,66,1294,574.8887800044457,330497.109375,0.7919941863329716,0.21199018866927535,0.0,1.609123945236206,0.3667893412864438,0.13453442088134335,0.3003823129754317,0.0,1.609123945236206,0.4065336710557832,0.16526962570209172,0.31163130487714497,9.012222290039062e-05,1.9841578006744385,0.6847892400221319,0.46893630325008895,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.863120568566631,2.2068997823028402,5.723735094070435
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36370->172.19.0.8:443,28,172.16.0.41,36370,172.19.0.8,443,28,22,6,21158,15515,5643,755.6428571428571,83,1394,587.9423085331293,345676.1581632654,0.7780690348297392,705.2272727272727,83,1394,598.3784855619988,358056.81198347115,0.8484902792371236,940.5,90,1294,506.74311375028407,256788.58333333334,0.538801822169361,0.1956033706665039,0.0,1.6007590293884277,0.3595212791929513,0.12925555019253604,0.25149004799979074,0.0,1.6007590293884277,0.3976683100361012,0.15814008480696873,0.31787357330322263,0.0001289844512939453,1.5882959365844727,0.6352112113674013,0.40349328304684146,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.74959525725948,2.1624314788086783,5.2812910079956055
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42576->172.19.0.8:443,28,172.16.0.42,42576,172.19.0.8,443,28,24,4,20936,15760,5176,747.7142857142857,83,1394,594.4165721314387,353331.0612244898,0.7949782202751378,656.6666666666666,83,1394,595.140226239908,354191.8888888888,0.9063049130556975,1294.0,1294,1294,0.0,0.0,0.0,0.21088848290620027,0.0,1.6002018451690674,0.36206382069601495,0.13109021025699608,0.24756474080293076,0.0,1.6002018451690674,0.38057617475348327,0.14483822478999384,0.0002456506093343099,0.00011801719665527344,0.0004639625549316406,0.00015510532975455022,2.405766331826776e-08,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,10,13,0,5,0,0.35714285714285715,0.4642857142857143,0.0,0.17857142857142858,0.0,0.5916727785823275,1.9926140680171258,5.693989038467407
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:39387->172.19.0.8:443,28,172.16.0.24,39387,172.19.0.8,443,28,21,7,19783,14048,5735,706.5357142857143,83,1294,589.5685760514608,347591.1058673471,0.8344497866572765,668.952380952381,83,1294,596.1046149948351,355340.7120181406,0.8911017166067438,819.2857142857143,93,1294,554.4296204944616,307392.20408163266,0.6767231636375294,0.22398588392469618,0.0,1.607720136642456,0.38315386024469844,0.14680688062041392,0.30039669275283815,0.0,1.607720136642456,0.4191606372807544,0.17569563984560815,0.41640031337738037,0.00012993812561035156,2.1427900791168213,0.7827958925258439,0.6127694093553325,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.8112781244591328,2.108510942939859,6.047618865966797
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,28,172.16.0.29,48535,172.19.0.8,443,28,22,6,21149,15515,5634,755.3214285714286,83,1394,588.1516479356219,345922.36096938775,0.778677296429969,705.2272727272727,83,1394,598.3784855619988,358056.81198347115,0.8484902792371236,939.0,90,1294,508.4194462580413,258490.33333333334,0.5414477595932282,0.19556818185029207,0.0,1.6009678840637207,0.3601475190929408,0.12970623550880014,0.2514448052360898,0.0,1.6009678840637207,0.3914413793923226,0.15322635350056424,0.31598739624023436,0.00011301040649414062,1.550034999847412,0.6171272763374939,0.38084607519973357,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.74959525725948,2.1624314788086783,5.280340909957886
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,28,172.16.0.32,34093,172.19.0.8,443,28,20,8,19779,13969,5810,706.3928571428571,66,1294,589.8855421233194,347964.9528061225,0.8350672521084456,698.45,87,1294,595.6820019943527,354837.0475,0.8528627704121307,726.25,66,1294,574.6587574378381,330232.6875,0.7912685128231849,0.240140853104768,0.0,1.6078290939331055,0.4009291419848848,0.16074417689273587,0.33984457819085373,0.0,1.6078290939331055,0.44240534463933645,0.19572248896545005,0.4151268686567034,0.0001289844512939453,2.549207925796509,0.8772471964636303,0.7695626437032992,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.863120568566631,2.2068997823028402,6.483803033828735
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,28,172.16.0.51,59356,172.19.0.8,443,28,17,11,22241,11294,10947,794.3214285714286,88,1294,579.5991874668605,335935.21811224485,0.7296783979619663,664.3529411764706,88,1294,593.7788200982179,352573.2871972318,0.8937701382742788,995.1818181818181,93,1294,493.7321353604638,243771.42148760334,0.49612254398146544,0.18700884889673303,0.0,1.5573580265045166,0.35303942323635334,0.12463683435905702,0.29238368570804596,0.0,1.8306770324707031,0.47804886897243537,0.2285307211258247,0.3553404092788696,9.298324584960938e-05,2.9061341285705566,0.8600107465279476,0.7396184841435577,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,8,18,0,2,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9666186325481028,1.896291529045928,5.049238920211792
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,28,172.16.0.61,37366,172.19.0.8,443,28,19,9,22313,11561,10752,796.8928571428571,94,1294,576.5087869040256,332362.3813775511,0.7234457954247621,608.4736842105264,94,1294,584.7700734315697,341956.03878116346,0.9610441480148624,1194.6666666666667,400,1294,280.95709439145486,78936.88888888889,0.23517613927856154,0.08558567365010579,0.0,0.8004341125488281,0.1783366548350001,0.031803962457737964,0.11805011166466607,0.0,0.8004341125488281,0.20700191913976823,0.04284979452754715,0.09908390045166016,0.000141143798828125,0.5394470691680908,0.18546946432319047,0.03439892219633123,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9059282160429991,1.6820058147602137,2.3108131885528564
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,28,172.16.0.57,40142,172.19.0.8,443,28,19,9,22416,14072,8344,800.5714285714286,83,1444,591.0145894121051,349298.24489795923,0.7382409218209736,740.6315789473684,83,1444,610.9095212986097,373210.44321329636,0.8248494105083558,927.1111111111111,92,1294,524.6140262547408,275219.8765432099,0.5658588490283638,0.09862718758759675,0.0,0.800663948059082,0.18010420908629104,0.03243752613059844,0.14794078138139513,0.0,0.800663948059082,0.2101537500727604,0.04416459866964424,0.13856175541877747,8.20159912109375e-05,0.535491943359375,0.19168452870688357,0.03674295854558007,7,21,0.25,0.75,0,0.0,1.0,8,13,0,7,0,0.2857142857142857,0.4642857142857143,0.0,0.25,0.0,0.9059282160429991,2.3322488896002307,2.6629340648651123
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,28,172.16.0.30,42370,172.19.0.8,443,28,19,9,17426,11519,5907,622.3571428571429,90,1294,583.8693111039315,340903.3724489796,0.938157965735687,606.2631578947369,91,1294,586.6568836798688,344166.29916897503,0.9676604557615683,656.3333333333334,90,1294,576.466631972552,332313.77777777775,0.8783138120455337,0.207738373014662,0.0,1.3847310543060303,0.3265963983224656,0.10666520739720661,0.311607559521993,0.0,1.3850390911102295,0.39640079832017994,0.15713359290887596,0.4515262544155121,7.390975952148438e-05,1.9954700469970703,0.690405792727232,0.4766601586313177,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9059282160429991,1.7420625893494752,5.608936071395874
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:48118->172.19.0.8:443,28,172.16.0.31,48118,172.19.0.8,443,28,18,10,21061,10213,10848,752.1785714285714,83,1394,592.1846993229772,350682.7181122449,0.7872927012508124,567.3888888888889,83,1394,591.5826361820458,349970.01543209876,1.0426405024260084,1084.8,93,1294,424.1032421474752,179863.56,0.3909506288232626,0.09937184828299063,0.0,0.7000381946563721,0.17507324561570753,0.03065064133041786,0.15782587668474982,0.0,0.8618221282958984,0.2299596107352706,0.05288142256951718,0.15180799696180555,7.915496826171875e-05,1.204246997833252,0.3753497125640819,0.1408874067219389,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,0,6,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.9402859586706311,2.0744174271404585,2.683039903640747
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:44055->172.19.0.8:443,28,172.16.0.51,44055,172.19.0.8,443,28,17,11,19873,8925,10948,709.75,88,1294,586.8933113680641,344443.7589285714,0.8269014601874802,525.0,88,1294,568.1298525968906,322771.5294117647,1.0821521001845535,995.2727272727273,93,1294,493.62298659256334,243663.65289256198,0.4959675605149979,0.2220918514110424,0.0,1.6010410785675049,0.4410807817558346,0.1945522560343382,0.371086061000824,0.0,1.678380012512207,0.5496233993685559,0.30208588113344703,0.5345696926116943,8.106231689453125e-05,5.135357856750488,1.534271514835608,2.3539890812359516,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,6,20,0,2,0,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.0,0.9666186325481028,2.0320213197228485,5.9964799880981445
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:40943->172.19.0.8:443,28,172.16.0.39,40943,172.19.0.8,443,28,19,9,21181,10433,10748,756.4642857142857,83,1394,587.3541449429234,344984.8915816327,0.7764466294510106,549.1052631578947,83,1394,580.4321343653176,336901.46260387806,1.0570507574945878,1194.2222222222222,396,1294,282.2141731135643,79644.83950617284,0.23631629680145877,0.056320261072229455,0.0,0.40369701385498047,0.11337699896884842,0.012854343895182255,0.08448039160834418,0.0,0.40369701385498047,0.1300857996811822,0.016922315278692663,0.0771380066871643,9.799003601074219e-05,0.5103890895843506,0.16731151122394788,0.027993141788041243,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,0,4,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9059282160429991,2.1624314788086783,1.5206470489501953
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:54923->172.19.0.8:443,28,172.16.0.38,54923,172.19.0.8,443,28,20,8,19624,9272,10352,700.8571428571429,91,1294,593.2850263144852,351987.12244897947,0.846513490460945,463.6,91,1294,543.8415578088898,295763.64,1.1730836018310822,1294.0,1294,1294,0.0,0.0,0.0,0.9862661803210223,0.0,12.799983024597168,2.67198426976991,7.139499937897839,1.4015361509825055,0.0,12.799983024597168,3.0935043220032457,9.56976899025276,0.013428585869925362,0.00010704994201660156,0.0924370288848877,0.03225552531193564,0.0010404189131489204,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.631904586941773,26.629186868667603
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:50746->172.19.0.8:443,28,172.16.0.27,50746,172.19.0.8,443,28,20,8,19624,9272,10352,700.8571428571429,91,1294,593.2850263144852,351987.12244897947,0.846513490460945,463.6,91,1294,543.8415578088898,295763.64,1.1730836018310822,1294.0,1294,1294,0.0,0.0,0.0,1.0012718130041052,0.0,12.800080060958862,2.671063057956326,7.134577859579,1.4228599447953074,0.0,12.800080060958862,3.0898130303533557,9.546944562541388,0.010848726545061384,9.083747863769531e-05,0.07442307472229004,0.025954849589980487,0.0006736542172385102,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.631904586941773,27.03433895111084
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,28,172.16.0.30,56739,172.19.0.8,443,28,20,8,19624,9272,10352,700.8571428571429,91,1294,593.2850263144852,351987.12244897947,0.846513490460945,463.6,91,1294,543.8415578088898,295763.64,1.1730836018310822,1294.0,1294,1294,0.0,0.0,0.0,1.0001629635139748,0.0,12.800336837768555,2.6710667046436316,7.13459734065579,1.4212842113093327,0.0,12.800336837768555,3.0901413368729833,9.54897348185115,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.631904586941773,27.00440001487732
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,28,172.16.0.57,46182,172.19.0.8,443,28,18,10,22462,11603,10859,802.2142857142857,83,1444,589.4269830668993,347424.16836734687,0.7347500456714977,644.6111111111111,83,1444,610.0853436554676,372204.12654320995,0.9464393851416372,1085.9,105,1294,421.46517056573015,177632.88999999998,0.38812521462909116,0.06776867089448152,0.0,0.40097498893737793,0.10395290643046652,0.010806206755341326,0.10763259495005888,0.0,0.40097498893737793,0.11519295907676362,0.013269417820860937,0.09754655096266004,0.00010180473327636719,0.5127420425415039,0.17689871358605813,0.03129315486840223,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,0,8,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9402859586706311,2.3461903012274874,1.829754114151001
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,28,172.16.0.40,60384,172.19.0.8,443,28,19,9,21123,10365,10758,754.3928571428571,83,1394,589.7981094823715,347861.8099489795,0.7818182580839087,545.5263157894736,83,1394,583.1162535009232,340024.56509695295,1.0689058192491598,1195.3333333333333,406,1294,279.07147630829076,77880.88888888889,0.23346749272863143,0.056104554070366755,0.0,0.4013040065765381,0.11015717276984918,0.012134602712646403,0.08415683110555013,0.0,0.4013040065765381,0.12738978964052963,0.016228158504658394,0.07054036855697632,0.00010704994201660156,0.5065340995788574,0.16578524422020702,0.02748474720115368,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,0,4,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.9059282160429991,2.108510942939859,1.5148229598999023
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,28,172.16.0.58,52552,172.19.0.8,443,28,19,9,16187,10352,5835,578.1071428571429,63,1394,585.9433382702335,343329.59566326527,1.013554918858747,544.8421052631579,83,1394,583.6491613035221,340646.3434903047,1.0712262427325077,648.3333333333334,63,1294,584.5737288353322,341726.44444444444,0.9016561370210778,0.15253688670970775,0.0,0.8008871078491211,0.23516815571809216,0.055304061463848836,0.22880533006456164,0.0,0.8317139148712158,0.28635347774642056,0.08199831421746978,0.4235522449016571,2.002716064453125e-05,2.353924036026001,0.7620829754679863,0.5807704614981395,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,0,8,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9059282160429991,2.5400712272231742,4.118495941162109
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,28,172.16.0.24,58068,172.19.0.8,443,28,20,8,17376,11547,5829,620.5714285714286,83,1294,585.4206929679733,342717.387755102,0.943357470252259,577.35,83,1294,585.3048158865602,342581.72750000004,1.0137781517044429,728.625,90,1294,571.5861565634704,326710.734375,0.7844723370231194,0.15077474382188585,0.0,0.7995889186859131,0.2331796840545252,0.054372765055768185,0.21425884648373253,0.0,0.7995889186859131,0.2526400247166266,0.06382698208881771,0.3421588625226702,0.00010895729064941406,1.3710429668426514,0.4835715551287794,0.23384144892966616,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,8,15,0,5,0,0.2857142857142857,0.5357142857142857,0.0,0.17857142857142858,0.0,0.863120568566631,2.211960834091279,4.070918083190918
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,28,172.16.0.53,48218,172.19.0.8,443,28,21,7,18762,13015,5747,670.0714285714286,83,1394,590.5230084165966,348717.4234693878,0.8812836710193318,619.7619047619048,83,1394,594.0787910515946,352929.60997732426,0.9585597089576248,821.0,90,1294,552.9089307601079,305708.28571428574,0.6734578937394736,0.13016637166341147,0.0,0.8005328178405762,0.22448337354427156,0.050392784997816964,0.17572460174560547,0.0,0.8005328178405762,0.24508984854211485,0.06006903385839679,0.30569251378377277,9.989738464355469e-05,1.384619951248169,0.5095368606662004,0.25962781237756694,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,8,14,0,6,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.8112781244591328,2.41379956460568,3.5144920349121094
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,28,172.16.0.55,49712,172.19.0.8,443,28,21,7,17263,11856,5407,616.5357142857143,63,1444,605.743255498262,366924.89158163266,0.9824949982014328,564.5714285714286,83,1444,597.8886320432347,357470.81632653053,1.0590132652587658,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.11368607591699671,0.0,0.6863870620727539,0.19611761809750117,0.03846212012823731,0.15347620248794555,0.0,0.6868290901184082,0.21419931781474238,0.045881347752301016,0.3041419982910156,0.00012111663818359375,1.7218918800354004,0.635122302748245,0.40338033944823337,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,0,13,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.8112781244591328,2.5495234595978316,3.069524049758911
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,28,172.16.0.50,51405,172.19.0.8,443,28,22,6,16095,10754,5341,574.8214285714286,65,1394,586.3508246270457,343807.2895408164,1.0200573525664665,488.8181818181818,83,1394,560.4233494230165,314074.33057851245,1.1464863015906976,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.14261832943669073,0.0,0.8007609844207764,0.2133286222051034,0.045509101051927736,0.1833664235614595,0.0,0.8007609844207764,0.22724995462689446,0.05164254187792559,0.5593915939331054,0.00011897087097167969,2.79600191116333,1.118305167377208,1.2506064473825653,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,0,9,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.74959525725948,2.441682387860194,3.8506948947906494
