file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:45190->172.19.0.8:443,28,172.16.0.44,45190,172.19.0.8,443,28,18,10,10345,6726,3619,369.4642857142857,90,1294,485.3621977556596,235576.46301020405,1.313691787062201,373.6666666666667,91,1294,492.19700211286215,242257.88888888885,1.3172087478488728,361.9,90,1294,472.71650066398155,223460.89000000004,1.306207517723077,0.30788655634279605,0.0,2.83787202835083,0.6140533232358533,0.3770614837769953,0.42776623894186583,0.0,2.83787202835083,0.7093748495323056,0.5032126771489812,0.8657270007663302,9.107589721679688e-05,3.8787481784820557,1.2526714639480232,1.5691857965896836,0,28,0.0,1.0,0,0.0,1.0,5,23,0,0,0,0.17857142857142858,0.8214285714285714,0.0,0.0,0.0,0.9402859586706311,2.0916727785823275,8.312937021255493
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54973->172.19.0.8:443,28,172.16.0.31,54973,172.19.0.8,443,28,19,9,11144,7826,3318,398.0,63,1394,528.3791252500424,279184.5,1.3275857418342774,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,368.6666666666667,63,1294,502.5881901605815,252594.88888888888,1.363259105318033,0.24026070700751412,0.0,1.954807996749878,0.4613508130174522,0.21284457267186413,0.3603910605112712,0.0,1.954807996749878,0.525971430767306,0.27664594598340697,0.49809664487838745,5.984306335449219e-05,2.0219709873199463,0.6789170371742405,0.46092834336544897,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,0,17,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.3432935484972126,6.487039089202881
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:59566->172.19.0.8:443,28,172.16.0.32,59566,172.19.0.8,443,28,22,6,11307,8151,3156,403.82142857142856,63,1394,525.1129846839377,275743.64668367343,1.300359385438247,370.5,83,1394,512.2673973264708,262417.88636363635,1.3826380494641588,526.0,63,1294,552.8164252263133,305606.0,1.0509817970082003,0.33831962832698115,0.0,3.2009358406066895,0.7318843388274243,0.535654685420856,0.3433302811213902,0.0,3.2009358406066895,0.7359809105973404,0.5416679007636903,1.7141705989837646,0.00011301040649414062,7.605475902557373,2.9582620990474524,8.751314646660639,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,0,16,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.74959525725948,2.3210873741947067,9.134629964828491
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:49228->172.19.0.8:443,28,172.16.0.47,49228,172.19.0.8,443,28,21,7,11271,8071,3200,402.5357142857143,63,1394,525.9048312971014,276575.89158163266,1.3064799286947777,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.14842711554633248,0.0,1.4863770008087158,0.31439941602638655,0.09884699279773289,0.20037660598754883,0.0,1.4863770008087158,0.3508646712225176,0.12310601751208536,0.3247290054957072,0.00011205673217773438,1.0019099712371826,0.399322853861313,0.15945874161594353,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,0,16,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,2.465800536009847,4.007532119750977
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:40910->172.19.0.8:443,28,172.16.0.30,40910,172.19.0.8,443,28,22,6,11308,8151,3157,403.85714285714283,63,1394,525.1101050722406,275740.6224489796,1.300237260525534,370.5,83,1394,512.2673973264708,262417.88636363635,1.3826380494641588,526.1666666666666,63,1294,552.7668033528143,305551.1388888889,1.0505545835023398,0.37926862857959887,0.0,3.2000200748443604,0.8420806831405964,0.7090998769185335,0.3433248088473365,0.0,3.2000200748443604,0.7358838334033909,0.5415250162644696,1.931840181350708,9.989738464355469e-05,8.721191883087158,3.4053239616159727,11.596231283555904,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,0,16,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.74959525725948,2.3210873741947067,10.24025297164917
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:42917->172.19.0.8:443,28,172.16.0.62,42917,172.19.0.8,443,28,21,7,12635,9328,3307,451.25,90,1294,535.1993370298051,286438.33035714284,1.1860373119774072,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.2954025621767397,0.0,1.9724020957946777,0.519275436529858,0.2696469789832745,0.39879345893859863,0.0,1.9724020957946777,0.5685039153136338,0.3231967017269312,0.8988236586252848,8.296966552734375e-05,3.386093854904175,1.3318993833083772,1.7739559672572354,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.8112781244591328,1.760820318171659,7.975869178771973
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:34186->172.19.0.8:443,28,172.16.0.27,34186,172.19.0.8,443,28,16,12,13579,10002,3577,484.9642857142857,63,1394,567.1110676139235,321614.9630102041,1.169387281330721,625.125,86,1394,603.009833564097,363620.859375,0.9646228091407271,298.0833333333333,63,1294,452.2048684562734,204489.24305555553,1.5170417728474368,0.2091127766503228,0.0,2.432426929473877,0.5064163953562043,0.25645756548557147,0.3764029979705811,0.0,2.432745933532715,0.6332286231644546,0.4009784891947508,0.45535380190069025,8.511543273925781e-05,2.432705879211426,0.7165838579270859,0.513492425441666,14,14,0.5,0.5,0,0.0,1.0,6,8,0,14,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.9852281360342515,2.5480290317418883,5.646044969558716
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39541->172.19.0.8:443,28,172.16.0.51,39541,172.19.0.8,443,28,20,8,15082,11769,3313,538.6428571428571,63,1444,584.7561283063536,341939.72959183675,1.0856101042685256,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,414.125,63,1294,516.3880414717212,266656.609375,1.24693761900808,0.07342108090718587,0.0,0.40107107162475586,0.11024423467255677,0.01215379127853777,0.08683215944390547,0.0,0.40107107162475586,0.1110976425166225,0.01234268617275125,0.19097273690359934,9.608268737792969e-05,0.5133941173553467,0.1734064369441509,0.03006979237366578,14,14,0.5,0.5,0,0.0,1.0,6,8,0,14,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.863120568566631,2.8198019058289177,1.9823691844940186
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:53671->172.19.0.8:443,28,172.16.0.53,53671,172.19.0.8,443,28,20,8,15082,11769,3313,538.6428571428571,63,1444,584.7561283063536,341939.72959183675,1.0856101042685256,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,414.125,63,1294,516.3880414717212,266656.609375,1.24693761900808,0.07268362575107151,0.0,0.400954008102417,0.10830087548152681,0.011729079630065175,0.08674915213333934,0.0,0.400954008102417,0.11050500333093634,0.01221135576117025,0.18694227082388742,8.893013000488281e-05,0.5136311054229736,0.1715138407585264,0.02941699757174115,14,14,0.5,0.5,0,0.0,1.0,6,8,0,14,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.863120568566631,2.8198019058289177,1.9624578952789307
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43498->172.19.0.8:443,28,172.16.0.61,43498,172.19.0.8,443,28,18,10,17284,11688,5596,617.2857142857143,63,1444,605.233181576847,366307.2040816326,0.980474952797484,649.3333333333334,86,1444,605.885302677,367097.0,0.9330882484758727,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.18026296297709146,0.0,1.6962950229644775,0.35906717018668655,0.12892923270587492,0.18651793984805837,0.0,0.821821928024292,0.22977743565247183,0.052797669935025826,0.4489930205874973,0.00012087821960449219,1.696451187133789,0.5752428056996454,0.3309042855092,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.63489344265366,4.86710000038147
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:50185->172.19.0.8:443,28,172.16.0.56,50185,172.19.0.8,443,28,21,7,17342,11931,5411,619.3571428571429,63,1444,603.3579377288478,364040.80102040817,0.9741680461542923,568.1428571428571,83,1444,595.1508240785361,354204.5034013606,1.0475372815060982,773.0,63,1294,601.7265634346361,362074.85714285716,0.7784302243656354,0.08661717838711208,0.0,0.4596738815307617,0.13625592967639033,0.018565678371977427,0.10862534046173096,0.0,0.4596738815307617,0.1484412257751847,0.022034797509639364,0.2809898058573405,8.797645568847656e-05,0.9143099784851074,0.35941382703432206,0.1291782990634576,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.8112781244591328,2.5619704433691455,2.3386638164520264
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:35998->172.19.0.8:443,28,172.16.0.45,35998,172.19.0.8,443,28,22,6,17373,12025,5348,620.4642857142857,67,1444,602.3636468199289,362841.9630102041,0.9708272670786859,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.08036492489002368,0.0,0.45677995681762695,0.13469967866977403,0.01814400343374038,0.10332633200145903,0.0,0.45677995681762695,0.14478729619384623,0.020963361139124555,0.21006340980529786,8.702278137207031e-05,0.9056210517883301,0.3522027360855526,0.12404676730614939,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,0,11,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.561970443369145,2.1698529720306396
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:38732->172.19.0.8:443,28,172.16.0.26,38732,172.19.0.8,443,28,22,6,17373,12025,5348,620.4642857142857,67,1444,602.3636468199289,362841.9630102041,0.9708272670786859,546.5909090909091,83,1444,589.7953157348827,347858.51446280995,1.0790434050866877,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.08033114892465097,0.0,0.46145009994506836,0.1366264996482571,0.018666800406135196,0.10328290576026553,0.0,0.46145009994506836,0.14709922082788607,0.02163818076817119,0.2166748046875,9.799003601074219e-05,0.9376249313354492,0.3648096244091971,0.13308606206157947,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,0,11,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.74959525725948,2.561970443369145,2.168941020965576
