file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:37897->172.19.0.8:443,28,172.16.0.48,37897,172.19.0.8,443,28,20,8,13857,10516,3341,494.89285714285717,63,1394,560.1834099704511,313805.4528061225,1.1319286627100116,525.8,83,1394,574.7813149363852,330373.56,1.0931557910543652,417.625,63,1294,513.8353183413923,264026.734375,1.2303749017453272,0.12020796316641348,0.0,0.5141439437866211,0.16415902896287804,0.02694818679003503,0.17082184239437706,0.0,0.5143828392028809,0.17779698578601097,0.031611768154590984,0.3620062896183559,7.510185241699219e-05,1.3659229278564453,0.4933460837162052,0.24339035831811695,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.863120568566631,2.605516191543203,3.245615005493164
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:52528->172.19.0.8:443,28,172.16.0.27,52528,172.19.0.8,443,28,24,4,18683,13507,5176,667.25,83,1394,591.068138747858,349361.54464285716,0.8858271094010611,562.7916666666666,83,1394,575.5064421277624,331207.66493055556,1.0225923307223141,1294.0,1294,1294,0.0,0.0,0.0,0.3344760029404252,0.0,3.200474977493286,0.6748921108949526,0.45547936134824496,0.3926457425822382,0.0,3.200474977493286,0.7154561912045826,0.5118775615329683,0.0005926291147867838,0.00010085105895996094,0.0015630722045898438,0.0006862277711010127,4.7090855383026383e-07,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.5916727785823275,1.9147221199257838,9.03085207939148
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:49782->172.19.0.8:443,28,172.16.0.52,49782,172.19.0.8,443,28,18,10,10338,6766,3572,369.2142857142857,90,1294,485.3380528149467,235553.02551020402,1.3145159101198014,375.8888888888889,91,1294,490.99206701997053,241073.20987654323,1.3062159631036756,357.2,90,1294,474.754841997425,225392.15999999997,1.3291009014485582,0.19977722344575105,0.0,2.0384349822998047,0.41244828524976246,0.17011358800546944,0.3172932372373693,0.0,2.0392110347747803,0.4847810800452165,0.23501269556980658,0.49392300181918675,8.797645568847656e-05,2.3671939373016357,0.7635622759992529,0.5830273493291591,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.8335343579660197,5.393985033035278
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:54654->172.19.0.8:443,28,172.16.0.33,54654,172.19.0.8,443,28,18,10,16085,7740,8345,574.4642857142857,63,1394,589.1432327749253,347089.7487244898,1.0255524101770537,430.0,83,1394,548.7531321095124,301130.0,1.2761700746732847,834.5,63,1294,569.765609702797,324632.85,0.6827628636342684,0.1303099614602548,0.0,0.9280080795288086,0.23001916694030136,0.05290881715991022,0.20696287996628704,0.0,0.9280080795288086,0.26174464171770384,0.06851025746792916,0.1746660073598226,8.606910705566406e-05,1.0577361583709717,0.32382478173257995,0.10486248926415304,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.9402859586706311,2.2624127446939837,3.51836895942688
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:51092->172.19.0.8:443,28,172.16.0.61,51092,172.19.0.8,443,28,20,8,11481,8095,3386,410.0357142857143,66,1394,521.3536969236129,271809.6772959184,1.2714836263270761,404.75,83,1394,525.6144856261099,276270.5875,1.2986151590515376,423.25,66,1294,510.30670924454836,260412.9375,1.205686259290132,0.13081232706705728,0.0,0.6752498149871826,0.18648871420392032,0.03477804052543147,0.18589120162160774,0.0,0.684520959854126,0.20784978637099866,0.043201533694469774,0.32615600313459125,9.512901306152344e-05,1.3809850215911865,0.46204091512384304,0.21348180724847834,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.7119608340912786,3.531932830810547
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:40615->172.19.0.8:443,28,172.16.0.49,40615,172.19.0.8,443,28,19,9,10233,6746,3487,365.4642857142857,90,1294,487.45369612645976,237611.10586734695,1.333792972885847,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,387.44444444444446,90,1294,491.6338093226866,241703.8024691358,1.2689143343573785,0.25262918295683684,0.0,1.8293390274047852,0.45830842822013607,0.21004661537761163,0.3789437744352553,0.0,1.8293390274047852,0.517799453047088,0.26811627357586343,0.5506491363048553,7.700920104980469e-05,2.393388032913208,0.7998331286690736,0.639733033716559,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.6820058147602137,6.820987939834595
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:41567->172.19.0.8:443,28,172.16.0.36,41567,172.19.0.8,443,28,20,8,12438,9077,3361,444.2142857142857,63,1294,539.8848658439565,291475.6683673469,1.2153703363588022,453.85,86,1294,550.086018273506,302594.6275,1.212043667012242,420.125,63,1294,512.7044561684636,262865.859375,1.2203616927544507,0.18922659202858252,0.0,1.6006810665130615,0.34580623814720185,0.11958195434151929,0.2689009465669331,0.0,1.6006810665130615,0.38660718420133605,0.1494651148760858,0.6363215446472168,7.987022399902344e-05,3.5191750526428223,1.1987497501342175,1.4370009634468488,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.863120568566631,2.172553582385556,5.1091179847717285
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:59663->172.19.0.8:443,28,172.16.0.31,59663,172.19.0.8,443,28,20,8,12429,9077,3352,443.89285714285717,63,1294,539.9363943549089,291531.30994897964,1.2163664849897375,453.85,86,1294,550.086018273506,302594.6275,1.212043667012242,419.0,63,1294,512.8406185161234,263005.5,1.2239632900146145,0.18409122361077201,0.0,1.6003830432891846,0.34477485275529546,0.11886969909243568,0.26160331776267604,0.0,1.6003830432891846,0.3862638575689858,0.14919976766407375,0.614365713936942,9.703636169433594e-05,3.5011239051818848,1.1979534606976767,1.4350924939975402,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.863120568566631,2.172553582385556,4.970463037490845
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:38057->172.19.0.8:443,28,172.16.0.58,38057,172.19.0.8,443,28,19,9,12779,9297,3482,456.39285714285717,90,1294,531.885617354878,282902.3099489797,1.1654117916845281,489.3157894736842,94,1294,546.8354946158353,299029.0581717452,1.117551295869729,386.8888888888889,90,1294,491.6684620180655,241737.8765432099,1.2708260075136673,0.16995633089983905,0.0,1.3798189163208008,0.3202384882831322,0.10255268937786581,0.21277332305908203,0.0,1.3798189163208008,0.3464137425919602,0.1200024810565689,0.491110622882843,8.893013000488281e-05,2.1388800144195557,0.7195660304680207,0.5177752722035045,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.9059282160429991,1.9066663167406888,4.588820934295654
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:44424->172.19.0.8:443,28,172.16.0.52,44424,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0051134427388508,0.0,12.800645112991333,2.667680749463003,7.1165205810554895,1.179915780606477,0.0,12.800645112991333,2.8544592490794227,8.147937604655063,0.00046372413635253906,8.416175842285156e-05,0.0012059211730957031,0.00052485805568831,2.7547597862091305e-07,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.138062953948975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:48748->172.19.0.8:443,28,172.16.0.33,48748,172.19.0.8,443,28,19,9,17323,11776,5547,618.6785714285714,63,1444,603.9773561017611,364788.6466836735,0.9762377169571846,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,616.3333333333334,63,1294,606.2337283039714,367519.3333333333,0.9836134044953564,0.09556336756105777,0.0,0.6709001064300537,0.15991070158306128,0.02557143248078688,0.0946553283267551,0.0,0.40013599395751953,0.1311744845638157,0.017206745400582722,0.22924524545669556,0.00010395050048828125,0.9301910400390625,0.33860738532170837,0.1146549613944039,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9059282160429991,2.692380602454975,2.5802109241485596
