file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,28,172.16.0.30,56347,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.008630293386953848,2.09808349609375e-05,0.09244179725646973,0.022211718290506614,0.0004933604294168261,0.021183447404341263,2.9087066650390625e-05,0.09292387962341309,0.031290519898096676,0.0009790966354931842,0.009367545445760092,8.702278137207031e-05,0.0851738452911377,0.024273003889649765,0.0005891787178269526,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2330179214477539
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,28,172.16.0.38,37501,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.008797627908212168,2.7894973754882812e-05,0.10105180740356445,0.023142207046749592,0.0005355617469946265,0.02159417759288441,2.7894973754882812e-05,0.10158896446228027,0.03271210140887132,0.0010700815785842808,0.0090940793355306,8.702278137207031e-05,0.07720494270324707,0.023166900612735523,0.0005367052840003655,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23753595352172852
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,28,172.16.0.44,54545,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.008972477029871058,0.0,0.10969686508178711,0.024285273148132825,0.0005897744918794211,0.022023352709683506,0.0,0.11022090911865234,0.03450553927432204,0.0011906322406117806,0.00883046785990397,8.702278137207031e-05,0.06887412071228027,0.022256363113853164,0.0004953456990556838,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24225687980651855
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,28,172.16.0.33,55046,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.00915199738961679,0.0,0.11827993392944336,0.025629708163826103,0.0006568819405628944,0.022463993592695755,0.0,0.1188819408416748,0.03663406494613488,0.0013420547144776282,0.008587535222371418,8.606910705566406e-05,0.06679987907409668,0.021637172043115962,0.0004681672140233989,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24710392951965332
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,28,172.16.0.31,42091,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009320329736780238,0.0,0.1269381046295166,0.027109503825201952,0.0007349251976486392,0.022877172990278763,0.0,0.12749505043029785,0.038939266727159784,0.0015162664932488932,0.008312590916951497,8.702278137207031e-05,0.07096195220947266,0.021188303364965237,0.00044894419948579724,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2516489028930664
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,28,172.16.0.42,34070,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009483487517745406,0.0,0.13595795631408691,0.02874693305983077,0.0008263861603463912,0.023277651179920544,0.0,0.1364891529083252,0.04158285675575265,0.001729133975969444,0.008004077275594075,8.606910705566406e-05,0.07476997375488281,0.020898553943224818,0.00043674955691787754,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.256054162979126
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,28,172.16.0.36,43526,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009853813383314345,1.0967254638671875e-05,0.14520692825317383,0.030849860630327346,0.0009517139009106211,0.02417854829268022,2.193450927734375e-05,0.14599609375,0.044934552878540444,0.0020191140423943474,0.008056402206420898,0.0001239776611328125,0.08344101905822754,0.02196623706970075,0.00048251557100229545,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2660529613494873
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,28,172.16.0.39,58384,172.19.0.8,443,28,11,17,24530,3474,21056,876.0714285714286,86,1294,561.165491796915,314906.7091836735,0.6405476465680237,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009641885757446289,1.2159347534179688e-05,0.1553819179534912,0.03222181225771877,0.0010382451851716757,0.026024889945983887,2.8848648071289062e-05,0.1558070182800293,0.049009100477885426,0.0024018919296514693,0.006559312343597412,8.606910705566406e-05,0.07781791687011719,0.019394339920465895,0.000376140420950577,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.2603309154510498
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,28,172.16.0.24,58250,172.19.0.8,443,28,11,17,22137,3486,18651,790.6071428571429,86,1294,581.8794265926891,338583.66709183675,0.7359906014634005,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.1176470588234,94,1294,425.1651419435458,180765.39792387543,0.3875292162908305,0.010052998860677084,0.0,0.1637709140777588,0.032846975529106315,0.0010789238014097093,0.027127981185913086,0.0,0.16431093215942383,0.04978139087961166,0.0024781868779086835,0.006728753447532654,8.0108642578125e-05,0.06760597229003906,0.01695101104632855,0.0002873367754927525,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.27143096923828125
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,28,172.16.0.28,41713,172.19.0.8,443,28,11,17,22146,3486,18660,790.9285714285714,86,1294,581.6499885529729,338316.7091836735,0.735401412421351,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.6470588235295,94,1294,424.26530838982603,180001.0519031142,0.38652252104110624,0.01008737528765643,0.0,0.16900110244750977,0.033333323393447224,0.001111110448452136,0.027228403091430663,0.0,0.16953706741333008,0.05058851380486988,0.0025591977289855104,0.006459876894950867,8.988380432128906e-05,0.04895901679992676,0.015259110088277303,0.00023284044068616616,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.27235913276672363
