file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,28,172.16.0.44,48276,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008793742568404586,1.0967254638671875e-05,0.09573793411254883,0.02276479833991605,0.0005182360434570445,0.02158464084972035,1.2874603271484375e-05,0.09626603126525879,0.032060385117196354,0.0010278682938629454,0.009445476531982421,8.296966552734375e-05,0.08697986602783203,0.02458203485803515,0.0006042764377616551,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23743104934692383
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,28,172.16.0.39,58543,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009105664712411386,9.5367431640625e-07,0.10452699661254883,0.024024214631334,0.0005771628886524026,0.022344004024158825,9.5367431640625e-07,0.10500907897949219,0.03399096217083403,0.0011553855092990698,0.009421730041503906,8.392333984375e-05,0.07875609397888184,0.02393267527459351,0.0005727729457991397,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24585294723510742
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,28,172.16.0.37,38863,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.432978976228,328825.3813775511,0.6883064007945464,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009266217549641928,0.0,0.11330294609069824,0.025168002625508713,0.0006334283561576134,0.022744352167302914,0.0,0.11379194259643555,0.03571503119810589,0.001275563453481677,0.009123865763346355,9.584426879882812e-05,0.07060599327087402,0.023008765172052092,0.0005294032747426374,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.25018787384033203
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,28,172.16.0.36,43061,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009452705030088071,0.0,0.12210512161254883,0.02648912080888611,0.000701673521227763,0.02320209416476163,0.0,0.12267208099365234,0.03783339846634583,0.001431366039513299,0.008872318267822265,8.702278137207031e-05,0.06881904602050781,0.02234039388723722,0.0004990931990369062,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.25522303581237793
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,28,172.16.0.24,42010,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.432978976228,328825.3813775511,0.6883064007945464,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009606476183290835,1.9073486328125e-05,0.13060784339904785,0.0279300774904906,0.0007800892286248098,0.023579532449895687,1.9073486328125e-05,0.13118696212768555,0.040140220792604826,0.0016112373252790647,0.008583005269368489,8.797645568847656e-05,0.07320213317871094,0.02187986119345631,0.00047872832584491533,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.25937485694885254
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,28,172.16.0.41,56887,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.01012436548868815,0.0,0.1394670009613037,0.03071321387946389,0.0009433015068056933,0.024844451384110885,0.0,0.13985085487365723,0.04456212651389619,0.0019857831194404897,0.008926057815551757,8.916854858398438e-05,0.08698296546936035,0.023716358892180125,0.0005624656791026912,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2733578681945801
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,28,172.16.0.32,49498,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009774631924099393,9.5367431640625e-07,0.14840292930603027,0.030945472711976882,0.0009576222813677058,0.023992278359153053,9.5367431640625e-07,0.1488640308380127,0.045006117142070916,0.0020255505802058097,0.007698742548624674,8.797645568847656e-05,0.07700991630554199,0.02067820586166057,0.00042758819765721363,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2639150619506836
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,28,172.16.0.34,51378,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.00994126001993815,9.5367431640625e-07,0.15689301490783691,0.0327195969641833,0.0010705720254985931,0.02439518408341841,9.5367431640625e-07,0.15772104263305664,0.04797865519258631,0.002301951354089089,0.007434733708699544,8.797645568847656e-05,0.08109188079833984,0.020928943710801926,0.0004380206848499155,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2684140205383301
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,28,172.16.0.28,48267,172.19.0.8,443,28,11,17,22138,3486,18652,790.6428571428571,86,1294,581.8537011928657,338553.7295918367,0.7359248185653736,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.01028248115822121,1.0013580322265625e-05,0.1677100658416748,0.033949237930937945,0.0011525507560914356,0.027754712104797363,3.600120544433594e-05,0.1711280345916748,0.052471700363838907,0.0027532793390724923,0.006869807839393616,7.987022399902344e-05,0.07570409774780273,0.018580617255277664,0.0003452393375871221,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.27762699127197266
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,28,172.16.0.25,59645,172.19.0.8,443,28,11,17,22146,3486,18660,790.9285714285714,86,1294,581.6499885529729,338316.7091836735,0.735401412421351,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.6470588235295,94,1294,424.26530838982603,180001.0519031142,0.38652252104110624,0.010449179896601924,1.4066696166992188e-05,0.17656683921813965,0.03472202496116289,0.0012056190174036187,0.02820429801940918,3.504753112792969e-05,0.17712092399597168,0.05274313224746131,0.0027818379992731934,0.006597563624382019,8.893013000488281e-05,0.04731297492980957,0.015469427296611993,0.00023930318088516422,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.28212785720825195
