file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,28,172.16.0.42,50265,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009128552896005136,1.4066696166992188e-05,0.10383105278015137,0.0239169956126264,0.0005720226791343905,0.022397734902121803,2.8133392333984375e-05,0.10435891151428223,0.03389753864363867,0.001149043126096977,0.00950932502746582,9.298324584960938e-05,0.08475208282470703,0.024462536869693376,0.0005984157101011078,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24647092819213867
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,28,172.16.0.39,49661,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762278,328825.38137755095,0.6883064007945461,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009478445406313296,0.0,0.11287307739257812,0.025286530134675134,0.0006394086062518336,0.023265275088223545,0.0,0.1164851188659668,0.03673667447605721,0.0013495832515597933,0.009531259536743164,9.393692016601562e-05,0.07622289657592773,0.024086317269372992,0.0005801506796008956,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.255918025970459
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,28,172.16.0.37,45313,172.19.0.8,443,28,11,17,24543,3486,21057,876.5357142857143,86,1294,560.5345970043023,314199.03443877556,0.6394886002575262,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009306148246482567,0.0,0.12144708633422852,0.025966353680290294,0.0006742515234499253,0.02510800361633301,0.0,0.12201094627380371,0.03816226103256648,0.0014563581671177418,0.008113682270050049,9.393692016601562e-05,0.06811404228210449,0.021222894209673302,0.00045041123863498456,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.2512660026550293
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,28,172.16.0.40,44512,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009697366643834996,0.0,0.12973284721374512,0.027597267620196812,0.0007616091801007634,0.0238026272166859,0.0,0.13047385215759277,0.039570022298764204,0.0015657866647246965,0.008805004755655925,9.202957153320312e-05,0.06960010528564453,0.0221888393064902,0.0004923445897692444,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2618288993835449
recording_24.pcap,172.16.0.30:43780->172.19.0.8:443,28,172.16.0.30,43780,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009838519272980866,0.0,0.14020609855651855,0.0290910164953346,0.0008462872407318299,0.024149092760953037,0.0,0.14060521125793457,0.04185040156959487,0.0017514561115363483,0.008360528945922851,8.487701416015625e-05,0.07355594635009766,0.021433121465427994,0.00045937869575179025,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2656400203704834
recording_24.pcap,172.16.0.43:36971->172.19.0.8:443,28,172.16.0.43,36971,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.010009112181486908,0.0,0.14838004112243652,0.030969917743439754,0.0009591358050354245,0.024567820809104225,0.0,0.14886188507080078,0.0449079844936553,0.002016727071282385,0.00812373161315918,8.20159912109375e-05,0.07767200469970703,0.02140410756404665,0.00045813582061327897,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2702460289001465
recording_24.pcap,172.16.0.41:53540->172.19.0.8:443,28,172.16.0.41,53540,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01039762850160952,0.0,0.156965970993042,0.033196575015940206,0.0011020125927889454,0.025521451776677914,0.0,0.15753602981567383,0.048375889894999094,0.0023402267231330755,0.008249664306640625,8.20159912109375e-05,0.08783197402954102,0.022922785463228776,0.0005254540933932125,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28073596954345703
recording_24.pcap,172.16.0.24:33438->172.19.0.8:443,28,172.16.0.24,33438,172.19.0.8,443,28,11,17,24530,3474,21056,876.0714285714286,86,1294,561.165491796915,314906.7091836735,0.6405476465680237,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.010150300131903755,0.0,0.16442489624023438,0.034013960550925565,0.0011569495123599208,0.027380490303039552,0.0,0.16503095626831055,0.05179255651691208,0.0026824689105575316,0.006852075457572937,0.00011801719665527344,0.0816030502319336,0.020245963684643726,0.0004098990455199125,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.27405810356140137
recording_24.pcap,172.16.0.27:58839->172.19.0.8:443,28,172.16.0.27,58839,172.19.0.8,443,28,11,17,22138,3486,18652,790.6428571428571,86,1294,581.8537011928657,338553.7295918367,0.7359248185653736,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.010383146780508536,1.1920928955078125e-06,0.1695570945739746,0.0338339508372526,0.001144736229257626,0.028017687797546386,1.1920928955078125e-06,0.17008090019226074,0.05124575588558968,0.002626127496285449,0.006924241781234741,8.606910705566406e-05,0.06642818450927734,0.016948770756457714,0.0002872608301549562,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.28034496307373047
recording_24.pcap,172.16.0.25:45422->172.19.0.8:443,28,172.16.0.25,45422,172.19.0.8,443,28,11,17,22147,3486,18661,790.9642857142857,86,1294,581.6247859072313,338287.3915816326,0.7353363437667619,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.009418884913126627,2.002716064453125e-05,0.14715290069580078,0.03092380771610375,0.0009562818836625577,0.025423598289489747,2.8848648071289062e-05,0.14773893356323242,0.04696534266752896,0.0022057434118784164,0.006697311997413635,8.487701416015625e-05,0.07949614524841309,0.01962760437342984,0.0003852428534398822,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.25430989265441895
