file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,28,172.16.0.30,51427,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0008478164672851562,0.0,0.008327007293701172,0.002054694695995082,4.221770293750322e-06,0.002855360507965088,0.0,0.013077020645141602,0.004707848000115131,2.2163832792188032e-05,0.0008091131846110026,2.5987625122070312e-05,0.010628938674926758,0.002502012875360844,6.260068428471439e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.02289104461669922
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,28,172.16.0.54,40440,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.54913324504565,253561.72959183672,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0005969294795283565,0.0,0.00810098648071289,0.0016525283643562686,2.7308499950020045e-06,0.002288000924246652,0.0,0.01149296760559082,0.003924177139446853,1.5399166221757288e-05,0.0004219004982396176,2.09808349609375e-05,0.004954099655151367,0.001209536612020853,1.4629788158188836e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.016117095947265625
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,28,172.16.0.56,35014,172.19.0.8,443,28,8,20,28093,3160,24933,1003.3214285714286,86,1294,503.59366085674867,253606.575255102,0.501926547680524,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005563365088568793,0.0,0.0084991455078125,0.0017052015803335372,2.907712429571993e-06,0.002136571066720145,0.0,0.011889934539794922,0.004031205794163146,1.6250620154894524e-05,0.0003432600121749075,2.384185791015625e-05,0.0036258697509765625,0.0009333481100088704,8.711386944571303e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015021085739135742
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,28,172.16.0.39,43177,172.19.0.8,443,28,10,18,24487,3345,21142,874.5357142857143,86,1294,562.8980167809426,316854.1772959184,0.6436535496331275,334.5,86,1294,479.90483431613814,230308.65,1.4346930771782904,1174.5555555555557,96,1294,336.0084691760384,112901.69135802472,0.2860728618469724,0.002711402045355903,0.0,0.05893898010253906,0.011156463360058636,0.00012446667470433084,0.008134206136067709,0.0,0.06771183013916016,0.021080686573518064,0.0004443953464109048,0.0037907712599810433,1.5974044799804688e-05,0.0592350959777832,0.01388235532697196,0.00019271978942430676,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9402859586706311,1.5422414219661076,0.07320785522460938
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,28,172.16.0.43,44013,172.19.0.8,443,28,7,21,29297,3074,26223,1046.3214285714287,86,1294,474.2388678994274,224902.5038265306,0.4532439601728493,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0010779610386601201,0.0,0.009034872055053711,0.002469455941996738,6.0982126494629975e-06,0.004833300908406575,0.0,0.012443780899047852,0.0049203751577877606,2.421009169337493e-05,0.0010035037994384766,1.5020370483398438e-05,0.009988069534301758,0.002919087340536284,8.521070901679195e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.029104948043823242
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,28,172.16.0.53,53697,172.19.0.8,443,28,10,18,25691,3344,22347,917.5357142857143,86,1294,547.2174732318076,299446.96301020414,0.5963990989253284,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.000900515803584346,0.0,0.011171102523803711,0.0023748307073860305,5.639820888743634e-06,0.0026998784806993273,0.0,0.011828899383544922,0.004090135208633266,1.6729206024901493e-05,0.0007731073042925666,3.0994415283203125e-05,0.009552955627441406,0.002306968194465574,5.3221022502757505e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9402859586706311,1.4387740924195707,0.024313926696777344
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,28,172.16.0.33,53826,172.19.0.8,443,28,8,20,28093,3160,24933,1003.3214285714286,86,1294,503.59366085674867,253606.57525510198,0.501926547680524,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0006855240574589482,9.775161743164062e-06,0.010699033737182617,0.0020944503772474784,4.386722382752104e-06,0.0026441642216273715,1.0013580322265625e-05,0.013948202133178711,0.004747101876337775,2.2534976224329623e-05,0.0004097411507054379,2.7894973754882812e-05,0.004606962203979492,0.0011473439760808428,1.3163981994489975e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.0185091495513916
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,28,172.16.0.31,46872,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.8845118931879,224566.53061224494,0.4527971039110449,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005641513400607639,0.0,0.008867025375366211,0.0017499739054394376,3.0624086697189574e-06,0.002536336580912272,0.0,0.011872053146362305,0.004231135283507943,1.7902505787345843e-05,0.0003182530403137207,2.3126602172851562e-05,0.003259897232055664,0.0008666598953036661,7.510993741277615e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015232086181640625
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,28,172.16.0.37,36131,172.19.0.8,443,28,6,22,30512,2988,27524,1089.7142857142858,86,1294,438.10752570759684,191938.20408163263,0.40203889354394046,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0012831423017713758,9.5367431640625e-07,0.014312028884887695,0.0032683986194972253,1.0682429535931368e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.001196282250540597,2.3126602172851562e-05,0.0191500186920166,0.004167708493322681,1.7369794085314013e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.03464484214782715
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,28,172.16.0.34,58647,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.1670918367,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0010092964878788701,0.0,0.0135040283203125,0.002808130626840047,7.885597617397077e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0006873488426208496,1.5020370483398438e-05,0.009924888610839844,0.0022039084379373,4.8572124028112294e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.027251005172729492
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,28,172.16.0.36,33335,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.63825291166904,253651.4897959183,0.5019888609400089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0009275542365180121,0.0,0.01483011245727539,0.0028898382507066005,8.351165115246984e-06,0.003577709197998047,0.0,0.018353939056396484,0.0062984322937129225,3.967024935848583e-05,0.00053615319101434,2.09808349609375e-05,0.00701594352722168,0.0016289398110750346,2.6534449081051694e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.025043964385986328
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,28,172.16.0.49,58524,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005848496048538773,0.0,0.008961915969848633,0.0017967060936191878,3.2281527868483216e-06,0.002615809440612793,0.0,0.012405872344970703,0.004439319952834831,1.9707561643637444e-05,0.00034145116806030276,1.6927719116210938e-05,0.003629922866821289,0.0009564070716474347,9.147144866972212e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015790939331054688
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,28,172.16.0.30,53519,172.19.0.8,443,28,7,21,29296,3074,26222,1046.2857142857142,86,1294,474.2897590188977,224950.77551020405,0.453308071154053,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0007798583419234665,9.5367431640625e-07,0.009850025177001953,0.0022317740408076747,4.980815369223016e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.000560307502746582,2.193450927734375e-05,0.010071992874145508,0.002185875496455135,4.778051686002983e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.021056175231933594
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,28,172.16.0.54,35121,172.19.0.8,443,28,8,20,28089,3160,24929,1003.1785714285714,86,1294,503.77241556448234,253786.64668367352,0.5021762126029943,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005672596119068287,0.0,0.008532047271728516,0.0017117153261076296,2.9299693576317485e-06,0.0021738665444510324,0.0,0.011876106262207031,0.00401638392949101,1.6131339869073652e-05,0.0003570506447239926,1.9073486328125e-05,0.003545999526977539,0.0009480485852684019,8.987961200294184e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015316009521484375
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,28,172.16.0.56,49071,172.19.0.8,443,28,8,20,28093,3160,24933,1003.3214285714286,86,1294,503.59366085674867,253606.575255102,0.501926547680524,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005595507445158782,0.0,0.008577823638916016,0.0017209423961820917,2.9616427309769593e-06,0.002158267157418387,0.0,0.011911869049072266,0.004036645997299512,1.629451090751417e-05,0.0003427957233629729,2.288818359375e-05,0.0034911632537841797,0.0009353667035052434,8.749108700262659e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015107870101928711
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,28,172.16.0.39,54130,172.19.0.8,443,28,7,21,23323,3087,20236,832.9642857142857,86,1294,573.54906890237,328958.53443877556,0.6885638180879973,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,963.6190476190476,94,1294,522.7431743254568,273260.4263038549,0.5424790798989224,0.013382849869904694,0.0,0.18410992622375488,0.03983843403746416,0.001587100826557383,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.017328596115112303,1.5974044799804688e-05,0.18419289588928223,0.04555014240147723,0.0020748154727948534,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.8112781244591328,1.55241375221264,0.36133694648742676
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,28,172.16.0.43,43863,172.19.0.8,443,28,9,19,26886,3246,23640,960.2142857142857,86,1294,527.957070572359,278738.6683673469,0.5498325513659917,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.001007292005750868,0.0,0.008481979370117188,0.002223265479802316,4.942909393680622e-06,0.0033996105194091797,0.0,0.011718034744262695,0.0043410765682004955,1.8844945770979393e-05,0.0010377698474460179,2.002716064453125e-05,0.009595870971679688,0.0028344844028860986,8.034301830204564e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.027196884155273438
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,28,172.16.0.53,44840,172.19.0.8,443,28,6,22,30507,2988,27519,1089.5357142857142,86,1294,438.3985044733728,192193.24872448985,0.4023718531895774,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0009307419812237775,1.0967254638671875e-05,0.010017156600952148,0.002425582478731554,5.88345036112951e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0007196608043852306,2.384185791015625e-05,0.011270999908447266,0.0024625506164842157,6.0641555387467914e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.025130033493041992
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,28,172.16.0.33,53473,172.19.0.8,443,28,10,18,25677,3332,22345,917.0357142857143,86,1294,547.9340081578422,300231.6772959183,0.5975056365003536,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006564458211263021,0.0,0.009428024291992188,0.0019113171967976236,3.6531334267743255e-06,0.0019693374633789062,0.0,0.013123035430908203,0.0040313541841166325,1.625181655779468e-05,0.0004810024710262523,2.288818359375e-05,0.003929853439331055,0.0012455710470811931,1.55144723332694e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.017724037170410156
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,28,172.16.0.31,55022,172.19.0.8,443,28,7,21,29301,3074,26227,1046.4642857142858,86,1294,474.0359752881072,224710.10586734695,0.4529882020431726,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0009088163022641782,0.0,0.018110036849975586,0.0034456061839920945,1.1872201975164562e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0003214001655578613,1.5020370483398438e-05,0.0035958290100097656,0.0009107154705826762,8.294026683586255e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.024538040161132812
