file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,28,172.16.0.27,44531,172.19.0.8,443,28,12,16,23427,3663,19764,836.6785714285714,86,1294,569.1730877567303,323958.0038265306,0.6802768795487449,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008991850747002495,9.5367431640625e-07,0.10233783721923828,0.022994940102262107,0.000528767270306622,0.022053090008822353,9.5367431640625e-07,0.10560894012451172,0.03305833999167675,0.001092853843005294,0.00936280886332194,9.393692016601562e-05,0.08357715606689453,0.024128853685855357,0.0005822015801934157,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24277997016906738
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,28,172.16.0.39,40809,172.19.0.8,443,28,13,15,22222,3749,18473,793.6428571428571,86,1294,578.6145530665541,334794.80102040817,0.729061627480133,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00917062936005769,0.0,0.11104798316955566,0.02404842752724774,0.0005783268665332867,0.020633916060129803,0.0,0.11148786544799805,0.03303532442576047,0.0010913326599152463,0.009747505187988281,9.489059448242188e-05,0.0751950740814209,0.023726837945642565,0.000562962838898784,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.24760699272155762
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,28,172.16.0.37,43214,172.19.0.8,443,28,12,16,23426,3663,19763,836.6428571428571,86,1294,569.201772804043,323990.6581632653,0.6803402048370701,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009349628731056495,0.0,0.11952495574951172,0.02532097848576229,0.0006411519514764368,0.022932009263472122,0.0,0.12006902694702148,0.03593498604494493,0.0012913232220503872,0.00886100133260091,9.298324584960938e-05,0.06703710556030273,0.022280488573580774,0.0004964201710774634,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2524399757385254
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,28,172.16.0.43,40526,172.19.0.8,443,28,12,16,23420,3663,19757,836.4285714285714,86,1294,569.375122930608,324188.0306122449,0.680721752436252,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009537184679949726,1.3113021850585938e-05,0.1281270980834961,0.02679449555257458,0.000717944991916939,0.023385719819502396,2.9087066650390625e-05,0.12860989570617676,0.03823808855436997,0.0014621514162918398,0.008625125885009766,8.606910705566406e-05,0.06938695907592773,0.021784946140921815,0.00047458387836286426,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2575039863586426
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,28,172.16.0.36,34669,172.19.0.8,443,28,12,16,23419,3663,19756,836.3928571428571,86,1294,569.4042211749371,324221.1670918367,0.680785609671559,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009702594191939742,0.0,0.13666510581970215,0.028312220024503232,0.0008015818027158817,0.023797555403275925,0.0,0.13730311393737793,0.04073287142139896,0.00165916681423222,0.008353662490844727,9.393692016601562e-05,0.07361388206481934,0.021443357589447598,0.00045981758470891985,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.26197004318237305
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,28,172.16.0.25,51089,172.19.0.8,443,28,12,16,23418,3663,19755,836.3571428571429,86,1294,569.4333784113641,324254.3724489797,0.6808495428951317,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009874599951284903,1.1920928955078125e-05,0.14523601531982422,0.030285472906011104,0.0009172098691407326,0.02421946959062056,3.0040740966796875e-05,0.14565300941467285,0.043983847420652464,0.0019345788339232366,0.008091878890991212,9.393692016601562e-05,0.07775115966796875,0.021347508458239937,0.00045571611737462564,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2666141986846924
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,28,172.16.0.26,58042,172.19.0.8,443,28,13,15,22219,3749,18470,793.5357142857143,86,1294,578.6912254724236,334883.53443877544,0.7292566863147694,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.010044477604053638,7.867813110351562e-06,0.15347695350646973,0.03170877495249982,0.0010054464089882798,0.022600074609120686,2.8848648071289062e-05,0.15397095680236816,0.044668880918082576,0.001995308922473842,0.008399929319109236,8.702278137207031e-05,0.08198285102844238,0.022167321265920383,0.0004913901321065261,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.27120089530944824
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,28,172.16.0.38,54224,172.19.0.8,443,28,12,16,21029,3663,17366,751.0357142857143,86,1294,584.1902504531292,341278.2487244898,0.7778461654233495,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.01013289557562934,6.9141387939453125e-06,0.1593952178955078,0.0330985917658795,0.0010955167768843465,0.024871652776544743,6.9141387939453125e-06,0.15988516807556152,0.04849987516324379,0.002352237890850232,0.007611385981241862,9.202957153320312e-05,0.08610200881958008,0.021922759276836887,0.00048060737431013776,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.2735881805419922
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,28,172.16.0.24,59666,172.19.0.8,443,28,12,16,21025,3663,17362,750.8928571428571,86,1294,584.2819365490868,341385.38137755106,0.7781162531926008,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.125,94,1294,435.05630023595796,189273.984375,0.40092735881668745,0.010263593108565719,2.09808349609375e-05,0.16669416427612305,0.03298014518401749,0.001087689976358872,0.025192455811934036,2.8133392333984375e-05,0.17029500007629395,0.04912345186257372,0.002413113522894597,0.007360061009724935,9.393692016601562e-05,0.06614184379577637,0.017349215457243838,0.00030099527698186846,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.2771170139312744
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,28,172.16.0.28,56333,172.19.0.8,443,28,12,16,21027,3663,17364,750.9642857142857,86,1294,584.2359774063203,341331.6772959184,0.7779810418688815,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.25,94,1294,434.85220190312936,189096.4375,0.4006931139397644,0.010424560970730253,0.0,0.17479515075683594,0.03417492618603874,0.0011679255798211965,0.02558755874633789,0.0,0.1752920150756836,0.05001864617117992,0.0025018649647976913,0.007109403610229492,9.107589721679688e-05,0.05443406105041504,0.016330522917676293,0.0002666859787647506,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.2814631462097168
