file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,28,172.16.0.33,44766,172.19.0.8,443,28,12,16,23515,3760,19755,839.8214285714286,86,1294,565.7371331515465,320058.50382653065,0.6736397928234447,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.01581785413953993,1.4066696166992188e-05,0.22862696647644043,0.0464371727955497,0.002156411017243741,0.038807457143610176,2.5033950805664062e-05,0.2308650016784668,0.06750752642574107,0.004557266124122127,0.0218961238861084,8.58306884765625e-05,0.25433897972106934,0.0646865917054936,0.004184355146473233,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.4270820617675781
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,28,172.16.0.28,52035,172.19.0.8,443,28,13,15,22308,3846,18462,796.7142857142857,86,1294,575.5223625506818,331225.9897959184,0.7223698292728659,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.016426889984696,0.0,0.21967816352844238,0.04586901568093495,0.002103966599537857,0.036960502465566,0.0,0.22240304946899414,0.06391722835469613,0.00408541208054637,0.02402893134525844,9.703636169433594e-05,0.24616098403930664,0.06564024828723115,0.004308642195209352,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.443526029586792
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,28,172.16.0.32,40026,172.19.0.8,443,28,12,16,23518,3760,19758,839.9285714285714,86,1294,565.648611808441,319958.3520408164,0.6734484705602666,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.016775890632911964,0.0,0.21257686614990234,0.045662196225085286,0.0020850361640981927,0.04116082191467285,0.0,0.21484088897705078,0.0649105833135039,0.00421338382609933,0.02251146634419759,8.511543273925781e-05,0.23843002319335938,0.06260570134121958,0.003919473840425983,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.45294904708862305
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,28,172.16.0.53,59045,172.19.0.8,443,28,12,16,23515,3760,19755,839.8214285714286,86,1294,565.7371331515465,320058.50382653065,0.6736397928234447,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.017077119262130173,2.8848648071289062e-05,0.2051689624786377,0.045412941428105175,0.0020623352491525113,0.04189764369617809,2.8848648071289062e-05,0.20740699768066406,0.06416742124476009,0.004117457949202489,0.022527074813842772,9.107589721679688e-05,0.23065400123596191,0.06152203320480041,0.003784960569652564,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.46108222007751465
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,28,172.16.0.48,53513,172.19.0.8,443,28,12,16,23514,3760,19754,839.7857142857143,86,1294,565.7667589300419,320092.02551020414,0.6737037190627359,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.017390109874584055,2.09808349609375e-05,0.19706487655639648,0.04527965452645347,0.002050247114034978,0.04267009821805087,2.5987625122070312e-05,0.19942688941955566,0.06421630263819639,0.004123733524520428,0.02253999710083008,8.392333984375e-05,0.22272896766662598,0.06054812931827542,0.0036660759639426037,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.46953296661376953
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,28,172.16.0.62,39174,172.19.0.8,443,28,12,16,23516,3760,19756,839.8571428571429,86,1294,565.7075666989158,320025.0510204082,0.6735759426590254,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01768395635816786,0.0,0.1895890235900879,0.045401689621779824,0.0020613134205124295,0.043391271071000534,0.0,0.1915891170501709,0.06347912687062113,0.0040295995482564125,0.022512531280517577,8.392333984375e-05,0.21523284912109375,0.0596632679541162,0.003559705542964669,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.4774668216705322
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,28,172.16.0.42,32913,172.19.0.8,443,28,12,16,23526,3760,19766,840.2142857142857,86,1294,565.4151671333992,319694.3112244898,0.6729416254244317,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017973007979216398,8.106231689453125e-06,0.18181204795837402,0.045644627215803514,0.0020834319936696706,0.044098095460371536,2.9087066650390625e-05,0.18384695053100586,0.06363740088546065,0.004049718791456828,0.022482013702392577,8.511543273925781e-05,0.207550048828125,0.058845467633531996,0.003462789061009062,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.4852712154388428
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,28,172.16.0.37,59221,172.19.0.8,443,28,12,16,23526,3760,19766,840.2142857142857,86,1294,565.4151671333992,319694.3112244898,0.6729416254244317,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.018595368773848923,0.0,0.1725919246673584,0.046413052139302635,0.002154171408885625,0.04562490636652166,0.0,0.17558979988098145,0.06457192491447947,0.004169533487161174,0.023068793614705405,8.606910705566406e-05,0.19956111907958984,0.05936135891713429,0.0035237709324888386,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5020749568939209
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,28,172.16.0.47,33226,172.19.0.8,443,28,12,16,23525,3760,19765,840.1785714285714,86,1294,565.4441398185165,319727.075255102,0.6730047147680537,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.01827814843919542,0.0,0.16762781143188477,0.04589540260773447,0.0021063879805260396,0.0448479869148948,0.0,0.16812801361083984,0.06367280448101008,0.004054226030476937,0.02172547976175944,9.298324584960938e-05,0.18866395950317383,0.05595852063444235,0.00313135603159531,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.49351000785827637
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,28,172.16.0.39,50704,172.19.0.8,443,28,12,16,23522,3760,19762,840.0714285714286,86,1294,565.5314143460511,319825.7806122449,0.6731944393201866,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.018938258842185692,0.0,0.1757678985595703,0.0473276001133228,0.0022399017324865925,0.046467716043645683,0.0,0.17635393142700195,0.06557036009239736,0.004299472122646657,0.02237100601196289,8.606910705566406e-05,0.1809380054473877,0.05695496612845336,0.0032438681666932694,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5113329887390137
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,28,172.16.0.26,54457,172.19.0.8,443,28,13,15,22316,3846,18470,797.0,86,1294,575.3123996081234,330984.35714285716,0.7218474273627646,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.019275956683688693,1.2159347534179688e-05,0.1844010353088379,0.04883316447690357,0.002384677952828317,0.04337090253829956,3.0994415283203125e-05,0.18494081497192383,0.0662509258437434,0.004389185175153187,0.023995774132864817,8.487701416015625e-05,0.1778099536895752,0.05861912764681385,0.003436202126073456,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.5204508304595947
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,28,172.16.0.63,43456,172.19.0.8,443,28,13,15,22308,3846,18462,796.7142857142857,86,1294,575.5223625506818,331225.9897959184,0.7223698292728659,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.019562703591805918,1.0013580322265625e-05,0.19222497940063477,0.0496243506183659,0.0024625761742945117,0.044016083081563316,3.504753112792969e-05,0.19291400909423828,0.06738081313046038,0.0045401739781220215,0.023991142000470842,8.58306884765625e-05,0.16946101188659668,0.05848167116566732,0.0034201058623292446,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.5281929969787598
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,28,172.16.0.57,50836,172.19.0.8,443,28,14,14,21566,6761,14805,770.2142857142857,70,1294,566.949566738074,321431.8112244898,0.7360932889115308,482.92857142857144,86,1294,519.2917517825483,269663.92346938775,1.0752972230373725,1057.5,70,1294,456.2165447616797,208133.5357142857,0.4314104442190825,0.025566736857096355,2.8133392333984375e-05,0.20064806938171387,0.05406599658412487,0.002923131986634602,0.053088995126577526,2.8133392333984375e-05,0.20064806938171387,0.06904673080518346,0.004767451034883471,0.03761146618769719,8.893013000488281e-05,0.203963041305542,0.06785345392114038,0.004604091209028321,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,1.0,2.2858063886958977,0.6903018951416016
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,28,172.16.0.31,60393,172.19.0.8,443,28,14,14,23586,6372,17214,842.3571428571429,86,1294,563.9416898863186,318030.22959183675,0.6694805103373578,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1229.5714285714287,406,1294,228.41963709857538,52175.53061224487,0.18577175086441589,0.019862704806857638,0.0,0.200592041015625,0.04915753245302925,0.002416462996870624,0.041253309983473554,0.0,0.200592041015625,0.06477373609364377,0.00419563688752901,0.024917455819936898,8.58306884765625e-05,0.16456007957458496,0.056483531923106595,0.003190389378508602,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,1.0,1.7542524827270407,0.5362930297851562
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,28,172.16.0.29,59668,172.19.0.8,443,28,20,8,17449,9171,8278,623.1785714285714,88,1394,556.6034786074905,309807.4323979591,0.8931685140128222,458.55,88,1394,505.9924381846037,256028.3475,1.1034618649756922,1034.75,109,1294,455.09085631333005,207107.6875,0.43980754415397927,0.036741406829268845,0.0,0.20072412490844727,0.06678221094304375,0.004459863698441193,0.0522114728626452,0.0,0.20072412490844727,0.07459031715143964,0.00556371541275235,0.10867384501865932,9.393692016601562e-05,0.6111948490142822,0.21100832279626466,0.04452451228929263,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.763809173883546,0.9920179843902588
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,28,172.16.0.58,42069,172.19.0.8,443,28,20,8,17455,9171,8284,623.3928571428571,88,1394,556.520589998103,309715.1670918367,0.8927285316497785,458.55,88,1394,505.9924381846037,256028.3475,1.1034618649756922,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.03676218456692166,0.0,0.20064210891723633,0.0666045227042823,0.004436162444665256,0.052240999121414985,0.0,0.20064210891723633,0.07433397749995613,0.005525540210963985,0.10813399723597936,0.0001010894775390625,0.6153810024261475,0.21234908907306685,0.045092135630161276,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.863120568566631,2.763809173883546,0.9925789833068848
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,28,172.16.0.25,50676,172.19.0.8,443,28,19,9,16847,8488,8359,601.6785714285714,88,1394,567.9803224440733,322601.6466836735,0.943992938115632,446.7368421052632,88,1394,520.5000472324427,270920.29916897515,1.1651155628435923,928.7777777777778,94,1294,523.4801869916754,274031.5061728395,0.5636226442068523,0.03624407450358073,0.0,0.20075607299804688,0.06250271899976699,0.003906589882363833,0.054366111755371094,0.0,0.20075607299804688,0.070055372853596,0.004907755265656356,0.08336511254310608,9.298324584960938e-05,0.5334599018096924,0.17532608635230923,0.03073923655561739,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9059282160429991,2.463581604006164,0.9785900115966797
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,28,172.16.0.27,54182,172.19.0.8,443,28,14,14,23589,6372,17217,842.4642857142857,86,1294,563.8590554728863,317937.0344387755,0.6692972806494899,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1229.7857142857142,409,1294,227.64702582583183,51823.168367346945,0.18511113211138094,0.020117892159356013,8.106231689453125e-06,0.20068717002868652,0.048440200789673295,0.0023464530525438656,0.041777464059682995,1.9788742065429688e-05,0.20068717002868652,0.06328023291075092,0.004004387877238885,0.02304977637070876,8.702278137207031e-05,0.1734020709991455,0.0542712993342361,0.002945373931426256,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,1.0,1.7542524827270407,0.5431830883026123
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,28,172.16.0.61,33937,172.19.0.8,443,28,14,14,23521,6348,17173,840.0357142857143,86,1294,565.7924582984002,320121.1058673469,0.6735338137134989,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.02038685480753581,2.09808349609375e-05,0.20077896118164062,0.04944934820062727,0.002445238037466879,0.04234192921565129,2.5033950805664062e-05,0.20077896118164062,0.06471463266358221,0.004187983680782382,0.023184776306152344,8.20159912109375e-05,0.1826469898223877,0.05552636463150828,0.0030831771691912134,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,1.0,1.7003319468582219,0.5504450798034668
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,28,172.16.0.24,43797,172.19.0.8,443,28,14,14,23524,6348,17176,840.1428571428571,86,1294,565.7042838221166,320021.3367346939,0.6733429666306439,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.020660259105541087,0.0,0.20072007179260254,0.04934846053778106,0.0024352705574489345,0.04290976891150841,0.0,0.20072007179260254,0.06432400272995341,0.004137577327203054,0.023075690636268027,8.487701416015625e-05,0.19029784202575684,0.056200551743416496,0.0031585020162644348,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,1.0,1.7003319468582219,0.5578269958496094
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,28,172.16.0.59,45790,172.19.0.8,443,28,14,14,23530,6348,17182,840.3571428571429,86,1294,565.5295378344665,319823.65816326527,0.6729633259398666,453.42857142857144,86,1294,534.0947901805064,285257.2448979591,1.1779028138826542,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.020996182053177444,0.0,0.20077013969421387,0.05128873528579892,0.002630534367216755,0.04360745503352238,0.0,0.20077013969421387,0.06715996089715948,0.00451046034770799,0.023113305752093975,8.511543273925781e-05,0.19914793968200684,0.05733942557810429,0.003287809725626961,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,1.0,1.7003319468582219,0.566896915435791
recording_41.pcap,172.16.0.36:59733->172.19.0.8:443,28,172.16.0.36,59733,172.19.0.8,443,28,16,12,22511,7920,14591,803.9642857142857,86,1394,574.9995951640101,330624.5344387755,0.7152053957883827,495.0,86,1394,554.6538334853551,307640.875,1.1205127949199094,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.02164996111834491,0.0,0.20075702667236328,0.051360653494922304,0.0026379167274254746,0.038969930013020834,0.0,0.20075702667236328,0.06405029238302831,0.004102439954351414,0.028146462007002396,9.202957153320312e-05,0.21672701835632324,0.06515154252473099,0.00424472349335183,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9852281360342515,2.1568906574660116,0.5845489501953125
