file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,28,172.16.0.31,38906,172.19.0.8,443,28,12,16,23515,3760,19755,839.8214285714286,86,1294,565.7371331515465,320058.50382653065,0.6736397928234447,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010288706532231084,2.6941299438476562e-05,0.09209513664245605,0.023213785197022812,0.0005388798231735154,0.025244366038929333,3.0994415283203125e-05,0.09264302253723145,0.03137506390367772,0.0009843946349598605,0.012379995981852214,8.296966552734375e-05,0.10261392593383789,0.031500085694805516,0.0009922553987800912,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.27779507637023926
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,28,172.16.0.36,38158,172.19.0.8,443,28,13,15,22309,3846,18463,796.75,86,1294,575.4959119254082,331195.54464285716,0.7223042509261478,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.01071859289098669,0.0,0.10078191757202148,0.026359123568586513,0.000694803395304013,0.02411683400472005,0.0,0.1013479232788086,0.03567615377191486,0.0012727879479573151,0.01346221991947719,0.00010418891906738281,0.1132669448852539,0.033451260391814404,0.001118986821800971,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.2894020080566406
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,28,172.16.0.33,42115,172.19.0.8,443,28,13,15,22400,3937,18463,800.0,86,1294,571.7174626883957,326860.85714285716,0.7146468283604946,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.011641184488932291,0.0,0.10950803756713867,0.029065707242425937,0.0008448153375024115,0.026181658109029133,0.0,0.10985684394836426,0.03942894696745691,0.0015546418589625296,0.014628853116716658,0.00011682510375976562,0.13649296760559082,0.03770624664211031,0.0014217610358356549,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.3143119812011719
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,28,172.16.0.44,58272,172.19.0.8,443,28,13,15,22402,3937,18465,800.0714285714286,86,1294,571.6639827588174,326799.70918367343,0.7145161823608109,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.01122070241857458,0.0,0.11801791191101074,0.029763422266018007,0.0008858613049852965,0.025239249070485432,0.0,0.11856889724731445,0.040850636589316265,0.0016687745097523847,0.01321007524217878,8.487701416015625e-05,0.12648582458496094,0.034658260025083716,0.0012011949879663158,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.30295896530151367
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,28,172.16.0.41,38634,172.19.0.8,443,28,13,15,20018,3949,16069,714.9285714285714,86,1294,580.7477894042811,337267.9948979592,0.812315820927159,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.2666666666667,94,1294,446.029067313879,198941.92888888883,0.4163567122850324,0.012131002214219835,2.002716064453125e-05,0.12663912773132324,0.029898434915032503,0.0008939164103684347,0.027288417021433514,3.0040740966796875e-05,0.12714409828186035,0.04021683776735424,0.0016173940400056902,0.014349852289472307,8.487701416015625e-05,0.1350710391998291,0.035875505472578846,0.0012870518929130345,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.32753705978393555
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,28,172.16.0.28,53594,172.19.0.8,443,28,9,19,24847,3605,21242,887.3928571428571,88,1294,546.3227943837464,298468.59566326527,0.6156493034468911,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1118.0,94,1294,405.9146915819939,164766.73684210525,0.36307217493917165,0.0124461915757921,0.0,0.1353621482849121,0.030580140044174798,0.000935144965121343,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.011149168014526367,5.507469177246094e-05,0.11037421226501465,0.027829515510349907,0.0007744819335408061,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9059282160429991,1.6406302613290886,0.3360471725463867
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,28,172.16.0.37,42007,172.19.0.8,443,28,13,15,20025,3949,16076,715.1785714285714,86,1294,580.6020307510514,337098.7181122449,0.8118280579789983,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.7333333333333,94,1294,445.30131621433844,198293.26222222223,0.4154963761641625,0.012957184403030961,3.0040740966796875e-05,0.14363789558410645,0.032092516899238935,0.0010299296409279365,0.029147744178771973,3.0994415283203125e-05,0.14706707000732422,0.043989328495276925,0.0019350610214653823,0.014729005949837821,8.511543273925781e-05,0.1083829402923584,0.03126400006642351,0.0009774377001533292,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.34984397888183594
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,28,172.16.0.43,47839,172.19.0.8,443,28,12,16,21218,3851,17367,757.7857142857143,86,1294,577.5693747534241,333586.3826530612,0.762180341836925,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.013301443170618129,0.0,0.15184903144836426,0.03256615535949147,0.0010605544748985352,0.03263191743330522,0.0,0.155303955078125,0.04561253282767276,0.0020805031509555255,0.013819328943888346,8.511543273925781e-05,0.09798979759216309,0.03078136581899478,0.0009474924816827802,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.9426049431802972,0.35913896560668945
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,28,172.16.0.42,56712,172.19.0.8,443,28,12,16,21221,3851,17370,757.8928571428571,86,1294,577.4993716314277,333505.5242346939,0.7619802274011581,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.013735515099984628,0.0,0.1603560447692871,0.034273118635554364,0.001174646661006784,0.03369708494706587,0.0,0.16089797019958496,0.04730274526360941,0.002237549709473923,0.01403352419535319,8.320808410644531e-05,0.11908912658691406,0.033482296857876945,0.0011210642028789961,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.9426049431802972,0.37085890769958496
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,28,172.16.0.27,60653,172.19.0.8,443,28,12,16,18832,3863,14969,672.5714285714286,86,1294,580.4275166123814,336896.1020408163,0.8629975820489953,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,935.5625,94,1294,532.9919052797612,284080.37109375,0.5697020832705043,0.013989077674018012,2.9087066650390625e-05,0.16495108604431152,0.03403430837356592,0.0011583341464669794,0.034320917996493255,2.9087066650390625e-05,0.16544699668884277,0.04658056297436242,0.0021697488470085436,0.014183600743611654,7.891654968261719e-05,0.08808612823486328,0.02755860618837598,0.0007594767750459949,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.030312036691982,0.37770509719848633
