file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.23:42622->172.19.0.8:443,28,172.19.0.23,42622,172.19.0.8,443,28,6,22,30167,4861,25306,1077.392857142857,96,1399,444.158219821151,197276.52423469393,0.4122527979246272,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0012500727618182147,0.0,0.016902923583984375,0.0036582852489162494,1.3383050962438224e-05,0.006127405166625977,0.0,0.01998305320739746,0.007965599923739738,6.34507821450825e-05,0.0010042871747698104,2.384185791015625e-05,0.019780874252319336,0.004199323599718842,1.763431869515561e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.0337519645690918
normal_traffic_recording_12.pcap,172.19.0.18:40050->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,40050,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012699674676965784,9.5367431640625e-07,0.031928062438964844,0.006021314420881623,3.625622735511699e-05,0.0013715648651123047,2.002716064453125e-05,0.033674001693725586,0.006593714268750944,4.347706785792979e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03428912162780762
normal_traffic_recording_12.pcap,172.19.0.36:51256->172.19.0.8:443,28,172.19.0.36,51256,172.19.0.8,443,28,8,20,25042,2607,22435,894.3571428571429,69,1399,545.5488857423264,297623.5867346939,0.609989968883681,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1121.75,69,1294,408.83943975600005,167149.6875,0.3644657363548028,0.02043547453703704,2.002716064453125e-05,0.2149670124053955,0.046747492709739755,0.0021853280746471715,0.07868899617876325,2.5033950805664062e-05,0.29027795791625977,0.097619233614634,0.009529514771508488,0.027188263441386976,2.002716064453125e-05,0.322037935256958,0.07952462492688647,0.006324165969761974,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.863120568566631,1.914617661143936,0.5517578125
normal_traffic_recording_12.pcap,172.19.0.22:43711->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,43711,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009257351910626447,1.4066696166992188e-05,0.022693157196044922,0.004278190289189362,1.830291215051416e-05,0.0010414520899454753,1.71661376953125e-05,0.02424311637878418,0.004837890762038852,2.3405187025420867e-05,0.001023411750793457,2.9802322387695312e-05,0.0020170211791992188,0.0009936094284057617,9.872596962168245e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.024994850158691406
normal_traffic_recording_12.pcap,172.19.0.22:57463->172.19.0.8:443,28,172.19.0.22,57463,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.02078555248401783,2.7894973754882812e-05,0.4757421016693115,0.08968182177171061,0.008042829156292865,0.11200900077819824,0.0011811256408691406,0.4757421016693115,0.1828257332735275,0.03342524874700302,0.02616495177859352,2.7894973754882812e-05,0.49579691886901855,0.1056121229504919,0.011153920514109817,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.5612099170684814
normal_traffic_recording_12.pcap,172.19.0.20:44730->172.19.0.8:443,28,172.19.0.20,44730,172.19.0.8,443,28,8,20,24607,2719,21888,878.8214285714286,66,1399,535.9082446498406,287197.64668367343,0.6098033425527508,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1094.4,66,1294,415.0964225333675,172305.03999999998,0.3792913217592904,0.007401925546151621,0.0,0.1277010440826416,0.024460297592085175,0.0005983061582933677,0.028417416981288364,0.0,0.1277010440826416,0.04253693758105243,0.0018093910587743509,0.00986799440885845,2.09808349609375e-05,0.147446870803833,0.033263937575095104,0.001106489542999824,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.19985198974609375
normal_traffic_recording_12.pcap,172.19.0.38:46858->172.19.0.8:443,28,172.19.0.38,46858,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.006298259452537254,2.6941299438476562e-05,0.0699319839477539,0.015809061240917542,0.0002499264173190813,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.007124753225417365,2.6941299438476562e-05,0.08405518531799316,0.02198725308824404,0.000483439298366497,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17005300521850586
normal_traffic_recording_12.pcap,172.19.0.26:57957->172.19.0.8:443,28,172.19.0.26,57957,172.19.0.8,443,28,15,13,18373,4309,14064,656.1785714285714,68,1399,532.8093369497351,283885.78954081633,0.8119883216999174,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.009222480985853408,1.9073486328125e-05,0.182952880859375,0.034585419273395555,0.0011961512263165609,0.01778621332986014,7.390975952148438e-05,0.182952880859375,0.04694108970623518,0.0022034659028088185,0.018760263919830322,1.9073486328125e-05,0.20266294479370117,0.05567094755091893,0.0030992544012171663,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.996316519558962,2.992036299796517,0.249006986618042
normal_traffic_recording_12.pcap,172.19.0.31:46086->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,46086,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015877794336389612,0.0,0.026613950729370117,0.005655593465878893,3.1985737451292035e-05,0.0017862518628438313,2.288818359375e-05,0.04196500778198242,0.008377917556258843,7.018950257947015e-05,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.04287004470825195
normal_traffic_recording_12.pcap,172.19.0.19:33649->172.19.0.8:443,28,172.19.0.19,33649,172.19.0.8,443,28,13,15,20851,4200,16651,744.6785714285714,68,1399,530.1048449916992,281011.14668367343,0.7118572567151493,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.0077410803900824655,0.0,0.14104509353637695,0.026836711942316124,0.0007202091078748529,0.0174028476079305,0.0,0.14104509353637695,0.038647815306295887,0.0014936536279495586,0.013076645987374442,2.7894973754882812e-05,0.16176104545593262,0.04158049399007165,0.0017289374804583847,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.996316519558962,2.9582678680998415,0.20900917053222656
normal_traffic_recording_12.pcap,172.19.0.20:55068->172.19.0.8:443,28,172.19.0.20,55068,172.19.0.8,443,28,2,26,31969,572,31397,1141.75,68,1294,374.0564916273629,139918.25892857142,0.32761680895762024,286.0,142,430,144.0,20736.0,0.5034965034965035,1207.576923076923,68,1294,297.35761596964,88421.5517751479,0.2462432084342657,0.000694221920437283,1.9073486328125e-05,0.007853984832763672,0.0019060283704580947,3.6329441489911395e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.000660400390625,1.9073486328125e-05,0.007898807525634766,0.002127906540008436,4.527986243010674e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,1,1,0,0.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.0,0.37123232664087563,0.8773870642966132,0.01874399185180664
normal_traffic_recording_12.pcap,172.19.0.22:35876->172.19.0.8:443,28,172.19.0.22,35876,172.19.0.8,443,28,7,21,29004,4992,24012,1035.857142857143,96,1399,475.25096485103194,225863.47959183677,0.4587997178261238,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0027538935343424478,9.5367431640625e-07,0.01847100257873535,0.005845252134681649,3.416697251800037e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.002427256107330322,2.193450927734375e-05,0.04715919494628906,0.010262527014181231,0.00010531946071679952,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.8112781244591328,1.8140142960531367,0.0743551254272461
normal_traffic_recording_12.pcap,172.19.0.17:50803->172.19.0.8:443,28,172.19.0.17,50803,172.19.0.8,443,28,8,20,25786,2674,23112,920.9285714285714,68,1399,519.5355706625616,269917.2091836735,0.5641431776371567,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.005360223628856518,1.0013580322265625e-05,0.09668278694152832,0.018403956929607074,0.00033870563066683225,0.020640134811401367,6.413459777832031e-05,0.09668278694152832,0.03199582478679718,0.001023732803787425,0.007082060763710423,1.0013580322265625e-05,0.11304616928100586,0.02540263006513859,0.0006452936142262831,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.14472603797912598
normal_traffic_recording_12.pcap,172.19.0.23:39102->172.19.0.8:443,28,172.19.0.23,39102,172.19.0.8,443,28,8,20,24558,2674,21884,877.0714285714286,66,1399,537.7049727825678,289126.637755102,0.6130686227669965,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.2,66,1294,415.46547389644786,172611.56,0.3796979289859695,0.007696628570556641,2.6941299438476562e-05,0.14681315422058105,0.027821113672570296,0.0007740143659820778,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.009947626214278372,2.6941299438476562e-05,0.16757798194885254,0.037352749980229354,0.0013952279310855242,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.2078089714050293
normal_traffic_recording_12.pcap,172.19.0.31:57313->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,57313,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008692918000397858,9.5367431640625e-07,0.020901203155517578,0.003943207702762995,1.5548886987129416e-05,0.0009388351440429688,1.3828277587890625e-05,0.022729158401489258,0.004447939378666616,1.9784164716293165e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02347087860107422
normal_traffic_recording_12.pcap,172.19.0.34:43778->172.19.0.8:443,28,172.19.0.34,43778,172.19.0.8,443,28,8,20,24558,2674,21884,877.0714285714286,66,1399,537.7049727825678,289126.637755102,0.6130686227669965,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.2,66,1294,415.46547389644786,172611.56,0.3796979289859695,0.0069114455470332395,3.695487976074219e-05,0.13416409492492676,0.02542185317496305,0.0006462706188493788,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.008982633289537932,3.695487976074219e-05,0.15427803993225098,0.03438576715978468,0.0011823809831669268,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.18660902976989746
normal_traffic_recording_12.pcap,172.19.0.39:53671->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,53671,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.002842108408610026,2.4080276489257812e-05,0.07371401786804199,0.013902564862221366,0.00019328130974827218,0.0033363881318465524,2.4080276489257812e-05,0.07547402381896973,0.015379809470870061,0.00023653853936026444,0.0009169578552246094,7.104873657226562e-05,0.002156972885131836,0.0008960132031581243,8.028396602336821e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.0767369270324707
normal_traffic_recording_12.pcap,172.19.0.30:43144->172.19.0.8:443,28,172.19.0.30,43144,172.19.0.8,443,28,9,19,24868,3050,21818,888.1428571428571,68,1399,522.8862696805187,273410.05102040817,0.5887411754485493,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.007399673815126772,0.0,0.1457369327545166,0.027596949960782487,0.0007615916471379326,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.010262621773613824,2.6941299438476562e-05,0.1664729118347168,0.03809016366609115,0.0014508605681096106,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.351823225551766,0.19979119300842285
normal_traffic_recording_12.pcap,172.19.0.18:46245->172.19.0.8:443,28,172.19.0.18,46245,172.19.0.8,443,28,10,18,23705,3181,20524,846.6071428571429,68,1399,535.0195817034386,286245.9528061224,0.6319573207212098,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.00698870199697989,0.0,0.13804411888122559,0.0261393106003055,0.0006832635586592434,0.020907878875732422,0.0,0.13804411888122559,0.042135691321978884,0.0017754164831810864,0.01031358101788689,3.1948089599609375e-05,0.15886998176574707,0.03729227329339792,0.0013907136473894797,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.4286635315530405,0.18869495391845703
normal_traffic_recording_12.pcap,172.19.0.23:35765->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,35765,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015040062091968677,0.0,0.03806614875793457,0.00717727711666859,5.1513306809454585e-05,0.0016920069853464763,1.4066696166992188e-05,0.039759159088134766,0.007937568216786607,6.30049891961409e-05,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.04060816764831543
normal_traffic_recording_12.pcap,172.19.0.33:49186->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,49186,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008607440524631076,1.5020370483398438e-05,0.020689010620117188,0.003898137626689198,1.5195476956610093e-05,0.0009296035766601562,1.5020370483398438e-05,0.02222895622253418,0.0043479535560206894,1.890470012531296e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.023240089416503906
