file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,28,172.16.0.31,35854,172.19.0.8,443,28,12,16,23521,3760,19761,840.0357142857143,86,1294,565.5606246487296,319858.82015306124,0.6732578330072883,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0105981120356807,2.193450927734375e-05,0.10583305358886719,0.026147646071518947,0.0006836993950814202,0.025993087074973366,0.00020694732666015625,0.10645198822021484,0.036244871384257575,0.0013136907016613737,0.012021064758300781,9.393692016601562e-05,0.09933090209960938,0.030557041564378447,0.000933732789167152,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2861490249633789
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,28,172.16.0.43,42959,172.19.0.8,443,28,13,15,22401,3937,18464,800.0357142857143,86,1294,571.6906932288559,326830.2487244898,0.7145814655777851,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010995299727828414,1.1920928955078125e-05,0.1156001091003418,0.028786886717859294,0.0008286848469068639,0.024731258551279705,3.2901763916015625e-05,0.11612510681152344,0.03941146882331151,0.001553263874810855,0.01294807025364467,9.202957153320312e-05,0.1100761890411377,0.03233170954684054,0.0010453394422212598,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.2968730926513672
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,28,172.16.0.39,34884,172.19.0.8,443,28,13,15,22407,3937,18470,800.25,86,1294,571.5313155399773,326648.04464285716,0.7141909597500498,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.011299963350649233,0.0,0.12495923042297363,0.029850843670421765,0.0008910728678359593,0.025414427121480305,0.0,0.12549114227294922,0.04087073596260845,0.0016704170581252557,0.01286712714603969,9.179115295410156e-05,0.11795496940612793,0.03306002924550905,0.0010929655337139136,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.3050990104675293
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,28,172.16.0.44,33100,172.19.0.8,443,28,13,15,22405,3937,18468,800.1785714285714,86,1294,571.5842053683172,326708.5038265306,0.7143208101009989,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.011612777356748228,1.0967254638671875e-05,0.13420987129211426,0.031006717711136174,0.0009614165432180856,0.026111324628194172,3.0040740966796875e-05,0.13478493690490723,0.04251598580805627,0.0018076090492308418,0.012809651238577706,8.392333984375e-05,0.12545108795166016,0.0340104104714026,0.0011567080204332916,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.31354498863220215
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,28,172.16.0.29,58685,172.19.0.8,443,28,13,15,20025,3949,16076,715.1785714285714,86,1294,580.6020307510514,337098.7181122449,0.8118280579789983,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.7333333333333,94,1294,445.30131621433844,198293.26222222223,0.4154963761641625,0.011916814027009186,0.0,0.1434459686279297,0.03225637749438966,0.0010404738890605677,0.026804824670155842,0.0,0.144057035446167,0.044312503651520924,0.001963597979866055,0.012736286435808455,8.487701416015625e-05,0.12356996536254883,0.03274614150661828,0.0010723097835714688,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.32175397872924805
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,28,172.16.0.26,59242,172.19.0.8,443,28,13,15,20016,3949,16067,714.8571428571429,86,1294,580.7899616830828,337316.9795918367,0.812455981571059,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.1333333333334,94,1294,446.23803314175535,199128.38222222234,0.4166036283765687,0.012256851902714482,1.0013580322265625e-05,0.15263891220092773,0.03366186614750564,0.0011331212325325862,0.027568916479746502,3.1948089599609375e-05,0.1532139778137207,0.046372276480979635,0.002150388026028417,0.012735434940883092,8.511543273925781e-05,0.1044011116027832,0.028376019872232077,0.0008051985037893097,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.330935001373291
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,28,172.16.0.25,47422,172.19.0.8,443,28,13,15,20015,3949,16066,714.8214285714286,86,1294,580.8111356156164,337341.575255102,0.8125261952154514,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1071.0666666666666,94,1294,446.3426884755205,199221.79555555555,0.4167272704551729,0.01258218729937518,3.218650817871094e-05,0.16178393363952637,0.03416181884049333,0.0011670298664906852,0.02829517920811971,3.218650817871094e-05,0.16232895851135254,0.0469078076344809,0.002200342417073465,0.012709651674543108,7.891654968261719e-05,0.08690595626831055,0.02671888054829556,0.0007138985777540868,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,2.002988855711887,0.3397190570831299
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,28,172.16.0.30,60669,172.19.0.8,443,28,12,16,21220,3851,17369,757.8571428571429,86,1294,577.5226473163328,333532.4081632653,0.7620468484852648,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.01292811499701606,0.0,0.1712510585784912,0.03527322290191748,0.0012442002538883559,0.03170663660222834,0.0,0.17182493209838867,0.04987548476686145,0.0024875639807294286,0.011853869756062825,8.58306884765625e-05,0.08316707611083984,0.02692243159948812,0.0007248173232291163,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.9426049431802972,0.3490591049194336
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,28,172.16.0.40,34997,172.19.0.8,443,28,12,16,18831,3863,14968,672.5357142857143,86,1294,580.4457327989326,336917.24872448976,0.8630704964351394,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,935.5,94,1294,533.0574546894546,284150.25,0.5698102134574609,0.013233511536209672,1.3113021850585938e-05,0.1801908016204834,0.03595336292498067,0.0012926443056153747,0.03246534954417835,1.3113021850585938e-05,0.18087482452392578,0.0507809888797988,0.0025787088316102497,0.011807600657145182,8.487701416015625e-05,0.08159017562866211,0.023609109407447666,0.0005573900470128339,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.030312036691982,0.35730481147766113
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,28,172.16.0.38,33637,172.19.0.8,443,28,20,8,16327,6906,9421,583.1071428571429,86,1294,492.36820856562457,242426.4528061224,0.8443872015580013,345.3,86,1294,323.21573290915154,104468.41,0.9360432461892602,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0006028193014639395,0.0,0.008656024932861328,0.0017696447754969656,3.131642631443706e-06,0.0008455828616493626,0.0,0.009252071380615234,0.0022199140608012945,4.928018437343294e-06,0.00108858517238072,9.417533874511719e-05,0.0063288211822509766,0.002150477274857674,4.6245525096792875e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.9989605881713537,0.016276121139526367
