file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_27.pcap,172.16.0.36:36218->172.19.0.8:443,28,172.16.0.36,36218,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009024999759815357,0.0,0.10171318054199219,0.022855891141110498,0.0005223917598542933,0.022136818278919567,0.0,0.10222816467285156,0.031989013631758545,0.001023296993132834,0.009464120864868164,9.298324584960938e-05,0.08435702323913574,0.024388813331483284,0.0005948142157179367,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24367499351501465
recording_27.pcap,172.16.0.32:42439->172.19.0.8:443,28,172.16.0.32,42439,172.19.0.8,443,28,13,15,22217,3749,18468,793.4642857142857,86,1294,578.7426322976177,334943.0344387755,0.7293871226688254,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.009227328830295138,0.0,0.11070084571838379,0.024134570994118674,0.0005824775170701545,0.020761489868164062,0.0,0.11130404472351074,0.03323408707600405,0.0011045045437754197,0.009881360190255302,8.702278137207031e-05,0.07595109939575195,0.024049963169897923,0.0005784007284734465,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.24913787841796875
recording_27.pcap,172.16.0.42:43190->172.19.0.8:443,28,172.16.0.42,43190,172.19.0.8,443,28,12,16,23422,3663,19759,836.5,86,1294,569.3171034544055,324121.96428571426,0.6805942659347346,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009599067546703198,9.5367431640625e-07,0.11943197250366211,0.025825749327528215,0.0006669693283283241,0.023545265197753906,9.5367431640625e-07,0.11987900733947754,0.03661456489422432,0.0013406263623933642,0.009316190083821615,9.298324584960938e-05,0.07075190544128418,0.023494437039635305,0.0005519885718093874,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.25917482376098633
recording_27.pcap,172.16.0.26:42152->172.19.0.8:443,28,172.16.0.26,42152,172.19.0.8,443,28,13,15,22215,3749,18466,793.3928571428571,86,1294,578.794272560622,335002.8099489796,0.729517876736323,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009426955823545103,1.5974044799804688e-05,0.12804079055786133,0.027148374006110476,0.0007370342111756549,0.021210650602976482,3.504753112792969e-05,0.1285228729248047,0.0379077773928623,0.0014369995868668023,0.009026152747017997,9.202957153320312e-05,0.06518197059631348,0.02177853167074807,0.0004743044417337767,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.2545278072357178
recording_27.pcap,172.16.0.24:34640->172.19.0.8:443,28,172.16.0.24,34640,172.19.0.8,443,28,12,16,23428,3663,19765,836.7142857142857,86,1294,569.1444617734122,323925.41836734704,0.6802136302567673,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00976633142541956,0.0,0.1368699073791504,0.02907249626459848,0.0008452100390550924,0.023964361710981888,0.0,0.13731598854064941,0.04202222345644841,0.0017658672642236833,0.008454736073811848,8.606910705566406e-05,0.07416987419128418,0.021684568491918892,0.00047022051068072154,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2636909484863281
recording_27.pcap,172.16.0.41:41718->172.19.0.8:443,28,172.16.0.41,41718,172.19.0.8,443,28,12,16,23425,3663,19762,836.6071428571429,86,1294,569.2305169064208,324023.38137755106,0.6804036061208018,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.00981918970743815,0.0,0.14247989654541016,0.029951624487421898,0.000897099809435531,0.024085911837491123,0.0,0.14288592338562012,0.04340985229701958,0.0018844152764490563,0.008175881703694661,9.489059448242188e-05,0.07845282554626465,0.021563784891455502,0.0004649968188449646,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2651181221008301
recording_27.pcap,172.16.0.37:35762->172.19.0.8:443,28,172.16.0.37,35762,172.19.0.8,443,28,12,16,23427,3663,19764,836.6785714285714,86,1294,569.1730877567302,323958.00382653053,0.6802768795487448,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.01020352045694987,0.0,0.15112996101379395,0.031175087923740998,0.0009718861070529819,0.02503473108465021,0.0,0.15475988388061523,0.04603098684965215,0.002118851750352849,0.008291006088256836,8.487701416015625e-05,0.08866715431213379,0.023091691248759337,0.0005332262047280286,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2754950523376465
recording_27.pcap,172.16.0.43:59906->172.19.0.8:443,28,172.16.0.43,59906,172.19.0.8,443,28,11,17,23395,3571,19824,835.5357142857143,70,1294,571.1421815814629,326203.3915816327,0.683564055750415,324.6363636363636,85,1294,460.30351108160096,211879.32231404955,1.4179049627268583,1166.1176470588234,70,1294,349.28395364920016,121999.28027681661,0.2995271999614812,0.013650629255506728,1.4066696166992188e-05,0.15979409217834473,0.03416539522934817,0.0011672742311775663,0.036833906173706056,2.9087066650390625e-05,0.16029787063598633,0.052776770833387714,0.002785387539599924,0.013048306107521057,9.393692016601562e-05,0.10973596572875977,0.03073992958379054,0.0009449432708164007,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.6238423236412114,0.36856698989868164
recording_27.pcap,172.16.0.28:57890->172.19.0.8:443,28,172.16.0.28,57890,172.19.0.8,443,28,12,16,21040,3675,17365,751.4285714285714,86,1294,583.7292932131314,340739.887755102,0.7768260556068288,306.25,86,1294,442.97556836316227,196227.35416666666,1.4464508354715502,1085.3125,94,1294,434.75031896911815,189007.83984375,0.40057616490100145,0.01003284807558413,2.09808349609375e-05,0.16865301132202148,0.03307188927973927,0.001093749860531333,0.02460900220003995,2.8848648071289062e-05,0.16905903816223145,0.04844602085658814,0.0023470169368369734,0.006815592447916667,9.298324584960938e-05,0.06242489814758301,0.01620649405138538,0.00026265044943758975,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.8851177833789827,0.2708868980407715
recording_27.pcap,172.16.0.40:59570->172.19.0.8:443,28,172.16.0.40,59570,172.19.0.8,443,28,12,16,21029,3663,17366,751.0357142857143,86,1294,584.1902504531292,341278.2487244898,0.7778461654233495,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.375,94,1294,434.648546960645,188919.359375,0.40045933153117125,0.010365291878029152,1.2874603271484375e-05,0.1775979995727539,0.034676185358423574,0.0012024378310117492,0.025442080064253372,1.5974044799804688e-05,0.17814993858337402,0.05090805439207698,0.0025916300019866684,0.006816800435384115,9.202957153320312e-05,0.04657101631164551,0.015501439453425685,0.0002402946251282224,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.2798628807067871
