file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,28,172.16.0.44,59166,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008888818599559643,0.0,0.09638714790344238,0.023179613352250817,0.0005372944751598443,0.021818009289828213,0.0,0.09694218635559082,0.03281387784952693,0.0010767505795236743,0.009572203954060872,9.489059448242188e-05,0.09443902969360352,0.025568606067403365,0.0006537536162300561,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23999810218811035
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,28,172.16.0.40,50325,172.19.0.8,443,28,11,17,24533,3486,21047,876.1785714285714,86,1294,560.8533073789965,314556.43239795923,0.6401130153919986,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009397409580371998,1.3113021850585938e-05,0.10480022430419922,0.024572321251167928,0.0006037989716705989,0.025354719161987303,2.9087066650390625e-05,0.10558414459228516,0.03563865246191537,0.0012701135493011861,0.009308114647865295,8.893013000488281e-05,0.08688497543334961,0.024780393594088672,0.0006140679066779509,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.25373005867004395
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,28,172.16.0.28,51081,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009561626999466508,9.5367431640625e-07,0.11329078674316406,0.0253931632966248,0.0006448127422090529,0.023462533950805664,9.5367431640625e-07,0.11819887161254883,0.037233260887559586,0.0013863157163210747,0.009658209482828776,9.298324584960938e-05,0.07856011390686035,0.024405134963184735,0.0005956106125712619,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2581639289855957
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,28,172.16.0.43,58867,172.19.0.8,443,28,11,17,24535,3486,21049,876.25,86,1294,560.7890885045057,314484.40178571426,0.6399875475087083,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009899077592072663,0.0,0.1219170093536377,0.026750870975753932,0.0007156090979614341,0.026702404022216797,0.0,0.12247705459594727,0.03904047396326214,0.0015241586072761494,0.009084880352020264,8.988380432128906e-05,0.07391190528869629,0.023743547874531354,0.0005637560656701623,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.2672750949859619
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,28,172.16.0.24,39478,172.19.0.8,443,28,11,17,24544,3486,21058,876.5714285714286,86,1294,560.5030539340422,314163.6734693878,0.639426560876515,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0097505251566569,1.2874603271484375e-05,0.13328003883361816,0.028121851340153506,0.0007908385227976935,0.026307201385498045,4.1961669921875e-05,0.13379120826721191,0.04157255587161446,0.0017282774016985057,0.008124008774757385,9.393692016601562e-05,0.06943702697753906,0.021292590072482406,0.00045337439199477636,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.26326417922973633
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,28,172.16.0.27,38043,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762279,328825.38137755106,0.6883064007945463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010064707862006294,0.0,0.14237713813781738,0.03007352724718248,0.000904417041087027,0.0246973687952215,0.0,0.1428971290588379,0.043394205065141335,0.0018830570332355376,0.008624664942423503,9.083747863769531e-05,0.07691001892089844,0.02218206921038567,0.00049204419445434,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2717471122741699
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,28,172.16.0.42,38044,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010228298328540943,0.0,0.15050911903381348,0.031639365283564126,0.001001049435546803,0.025105823170055042,0.0,0.15115904808044434,0.04593987496415922,0.0021104721117225834,0.008376137415568034,8.702278137207031e-05,0.08123588562011719,0.02219640733384594,0.0004926804985300098,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27616405487060547
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,28,172.16.0.31,46440,172.19.0.8,443,28,11,17,24540,3486,21054,876.4285714285714,86,1294,560.6295841393361,314305.5306122449,0.6396751571271968,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0103996683050085,0.0,0.1586771011352539,0.033283456050918266,0.001107788446693408,0.028062200546264647,0.0,0.15934014320373535,0.050248088671428805,0.002524870415131772,0.007632121443748474,9.512901306152344e-05,0.08537101745605469,0.021760584621989924,0.0004735230430907844,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.2807910442352295
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,28,172.16.0.39,46047,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.01058918458444101,7.867813110351562e-06,0.1673741340637207,0.03512669264206824,0.0012338845359703308,0.025991634889082474,3.2901763916015625e-05,0.16795015335083008,0.05145985810702689,0.0026481169963953415,0.007900730768839518,9.202957153320312e-05,0.09049177169799805,0.023033155971342565,0.0005305262740001937,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2859079837799072
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,28,172.16.0.33,36984,172.19.0.8,443,28,11,17,22141,3486,18655,790.75,86,1294,581.7768733433315,338464.33035714284,0.7357279460554303,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.010604143142700195,1.1920928955078125e-05,0.18150997161865234,0.035577522094130114,0.0012657600783583163,0.028621983528137208,3.910064697265625e-05,0.18210983276367188,0.05414892496731947,0.002932106075116394,0.006550118327140808,8.702278137207031e-05,0.04726004600524902,0.015396138373291925,0.0002370410768095521,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2863118648529053
