file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,28,172.19.0.8,443,172.19.0.54,52631,28,25,3,31492,31099,393,1124.7142857142858,81,1294,410.8806619535007,168822.91836734692,0.3653200347611463,1243.96,81,1294,237.4151604257824,56365.958399999996,0.19085433649456768,131.0,131,131,0.0,0.0,0.0,0.010341626626473886,2.5033950805664062e-05,0.22310400009155273,0.04207838211584047,0.0017705902414866827,0.011634329954783121,2.5033950805664062e-05,0.22310400009155273,0.0445970092603777,0.001988893234970214,0.014500975608825684,0.00819087028503418,0.020811080932617188,0.006310105323791504,3.981742919734188e-05,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.49123734182433315,1.1336983823367466,0.2792239189147949
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,28,172.19.0.8,443,172.19.0.19,55892,28,26,2,33425,33163,262,1193.75,131,1294,304.9846161225654,93015.61607142857,0.25548449518120664,1275.5,872,1294,81.28830458029286,6607.788461538462,0.06373054063527468,131.0,131,131,0.0,0.0,0.0,0.0006987783643934461,5.698204040527344e-05,0.006517171859741211,0.0013655686812007795,1.864777823076436e-06,0.0007546806335449219,5.698204040527344e-05,0.006517171859741211,0.0014074442393573678,1.9808992869002394e-06,0.003556966781616211,0.003556966781616211,0.003556966781616211,0.0,0.0,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.37123232664087563,0.8059584928680418,0.018867015838623047
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,28,172.19.0.8,443,172.19.0.59,46842,28,23,5,30371,29716,655,1084.6785714285713,131,1292,444.6549266864483,197718.00382653068,0.40994165313030695,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0009414090050591363,4.100799560546875e-05,0.02152705192565918,0.004038052704473205,1.6305869644103366e-05,0.0011553655971180308,6.985664367675781e-05,0.02152705192565918,0.004446568344232163,1.977197003992756e-05,0.0005367398262023926,0.0004909038543701172,0.0006670951843261719,7.531732631576464e-05,5.672699643355372e-09,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.676941869780886,0.676941869780886,0.02541804313659668
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,28,172.19.0.8,443,172.19.0.50,35900,28,26,2,33866,33604,262,1209.5,131,1294,299.12318293878286,89474.67857142857,0.24731143690680682,1292.4615384615386,1292,1294,0.8426500884694864,0.7100591715976332,0.0006519730478575956,131.0,131,131,0.0,0.0,0.0,0.0005800370816831235,2.288818359375e-05,0.0036499500274658203,0.0009738726925477422,9.484280212901891e-07,0.0006264400482177734,2.288818359375e-05,0.006023883819580078,0.0013280306971597757,1.7636655325986798e-06,0.0031061172485351562,0.0031061172485351562,0.0031061172485351562,0.0,0.0,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.37123232664087563,0.37123232664087563,0.015661001205444336
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,28,172.19.0.8,443,172.19.0.64,44016,28,25,3,30241,29848,393,1080.0357142857142,66,1292,454.8118513770956,206853.8201530613,0.42110815907406096,1193.92,66,1292,332.60546237246314,110626.3936,0.2785827043457377,131.0,131,131,0.0,0.0,0.0,0.009040779537624784,0.0,0.22053909301757812,0.041672874030728294,0.001736628429980949,0.01017087697982788,1.0967254638671875e-05,0.2419431209564209,0.04832786806071799,0.002335582831294166,0.1110694408416748,0.0,0.2221388816833496,0.1110694408416748,0.0123364206888823,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.49123734182433315,0.850325904504934,0.24410104751586914
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,28,172.19.0.56,49974,172.19.0.8,443,28,9,19,19166,2752,16414,684.5,69,1399,577.5004947431399,333506.8214285714,0.843682242137531,305.77777777777777,131,1399,393.841981221961,155111.5061728395,1.2880006653334481,863.8947368421053,69,1294,563.8143493195388,317886.62049861485,0.6526424172700888,0.05893084737989637,0.0,0.5567450523376465,0.1278319306845597,0.016341002502542074,0.18067660927772522,0.0,0.5567450523376465,0.19734815017012253,0.038946292375569236,0.08435122172037761,2.288818359375e-05,1.1650431156158447,0.2658059606224725,0.07065280870243541,14,14,0.5,0.5,0,0.0,1.0,14,1,13,0,0,0.03571428571428571,0.4642857142857143,0.0,0.5,0.0,0.9059282160429991,2.3702538164316223,1.5911328792572021
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,28,172.19.0.41,46735,172.19.0.8,443,28,13,15,15032,8259,6773,536.8571428571429,66,1399,568.2212669051249,322875.40816326527,1.0584217318615952,635.3076923076923,131,1399,605.7898067323586,366981.28994082834,0.953537654379545,451.53333333333336,66,1294,518.6231601290308,268969.98222222226,1.148582223820384,0.21767258644104004,0.0,0.9538488388061523,0.31060657006761094,0.09647644136916572,0.4897633194923401,0.0,2.089675188064575,0.6024888230802087,0.36299278193657497,0.3004241330283029,1.0967254638671875e-05,1.0748591423034668,0.4353532208055714,0.18953242686578456,14,14,0.5,0.5,0,0.0,1.0,14,6,8,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.996316519558962,3.13489344265366,5.877159833908081
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,28,172.19.0.40,38054,172.19.0.8,443,28,9,19,12173,5177,6996,434.75,66,1399,530.1608667591914,281070.54464285716,1.2194614531551269,575.2222222222222,131,1399,585.4824748829479,342789.7283950618,1.01783702413493,368.2105263157895,66,1294,487.9146365100924,238060.6925207756,1.32509692591363,0.29537310423674407,0.0,2.0352067947387695,0.5083962063239926,0.25846670260462773,0.8049166202545166,0.0,2.0846729278564453,0.8095530403042249,0.6553761250658141,0.3946244451734755,1.4066696166992188e-05,2.0352067947387695,0.5923940971076347,0.35093076628796965,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.9059282160429991,2.329352136869956,7.97507381439209
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,28,172.19.0.37,46364,172.19.0.8,443,28,11,17,23846,8292,15554,851.6428571428571,69,1399,555.8638845646166,308984.6581632653,0.6526959979790852,753.8181818181819,131,1399,595.2320889110579,354301.2396694215,0.7896228868815287,914.9411764705883,69,1294,519.0985932180599,269463.34948096884,0.5673573411795692,0.14766047619007253,0.0,0.7387938499450684,0.23914277853075006,0.05718926852340737,0.34625298976898194,0.0,1.059964895248413,0.36305132078897295,0.13180626152661773,0.14609049260616302,9.012222290039062e-05,1.2618529796600342,0.3365075851210476,0.1132373548439991,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9666186325481028,2.6225990904942464,3.986832857131958
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,53661,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.06226119288691768,2.09808349609375e-05,0.9644238948822021,0.2184964634542005,0.047740704541992786,0.0764114639975808,2.09808349609375e-05,1.6562061309814453,0.3447562119524131,0.11885684567977721,0.41606569290161133,0.00016689300537109375,0.9644238948822021,0.41919685766418263,0.17572600547552497,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,1.6810522079467773
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,28,172.19.0.59,51483,172.19.0.8,443,28,14,14,21390,8490,12900,763.9285714285714,69,1399,573.6625394634666,329088.70918367343,0.7509374055622751,606.4285714285714,131,1399,593.8911293068686,352706.67346938775,0.9793257727086172,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.07887254820929633,0.0,0.7799668312072754,0.1634690990608395,0.026722146347762557,0.14549976128798264,0.0,0.7799668312072754,0.2319136141717538,0.05378392443820508,0.05760821929344764,7.081031799316406e-05,0.2688601016998291,0.09089605327097364,0.008262092500239678,7,21,0.25,0.75,0,0.0,1.0,7,6,15,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,1.0,2.6056141902095837,2.129558801651001
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,28,172.19.0.64,56198,172.19.0.8,443,28,11,17,27853,12864,14989,994.75,96,1399,514.0363817724523,264233.40178571426,0.5167493156797711,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,881.7058823529412,96,1294,499.2514119342469,249251.9723183391,0.5662335047623055,0.19305343981142398,0.0,2.117594003677368,0.46261685665070273,0.21401435605737684,0.49635610580444334,0.0,2.8198201656341553,0.8629090712623619,0.744612065266872,0.06088012456893921,5.1975250244140625e-05,0.7767829895019531,0.18856424952474735,0.03555647619883118,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,1,11,16,0,0,0.39285714285714285,0.5714285714285714,0.0,0.03571428571428571,0.0,0.9666186325481028,2.2893730126283933,5.212442874908447
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,28,172.19.0.51,52581,172.19.0.8,443,28,14,14,25304,13268,12036,903.7142857142857,96,1399,560.9120670290268,314622.34693877544,0.6206741178000613,947.7142857142857,131,1399,605.4718854592942,366596.20408163266,0.6388759719950345,859.7142857142857,96,1294,508.70078611686694,258776.48979591837,0.591709123100377,0.2211597760518392,0.0,2.128105878829956,0.48862781272128675,0.2387571393647889,0.45933184256920445,0.0,3.2137608528137207,0.8673404848675954,0.7522795166903554,0.21819215554457444,4.792213439941406e-05,2.7745649814605713,0.7381265651212463,0.5448308261376894,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,3,11,14,0,0,0.39285714285714285,0.5,0.0,0.10714285714285714,0.0,1.0,2.5472044750881655,5.971313953399658
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,43516,28,21,7,27154,26215,939,969.7857142857143,131,1294,512.1515091917106,262299.16836734687,0.5281079125494548,1248.3333333333333,361,1294,198.41594917971918,39368.8888888889,0.15894468559123032,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.058897036093252676,0.0,1.3541340827941895,0.25656462809381236,0.06582540838891625,0.07951099872589111,2.9087066650390625e-05,1.5481789112091064,0.33696744777789395,0.11354706086194769,0.2612913449605306,0.0,1.3541340827941895,0.49430185182029107,0.24433432071296898,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.234204837336745,1.5902199745178223
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,28,172.19.0.55,58087,172.19.0.8,443,28,9,19,28381,7792,20589,1013.6071428571429,96,1399,489.3913376609265,239503.88137755098,0.4828215163139404,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,1083.6315789473683,96,1294,408.6553316125971,166999.18005540167,0.37711648456162733,0.05946362460101092,0.0,0.7659051418304443,0.15987302066931156,0.025559382737930122,0.17741110920906067,0.0,0.7659051418304443,0.2530035865884287,0.06401081482660853,0.015146719084845649,2.09808349609375e-05,0.26775503158569336,0.061272206214352684,0.00375428325437416,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9059282160429991,2.0854620860374404,1.605517864227295
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,52001,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.03777769759849266,0.0,0.7724058628082275,0.1513108521737283,0.02289497398553986,0.04249990979830424,4.291534423828125e-05,1.0175299644470215,0.20330794508377642,0.04133412053418785,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,1.0199978351593018
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,28,172.19.0.61,45322,172.19.0.8,443,28,11,17,24828,8061,16767,886.7142857142857,69,1399,550.9607101070208,303557.7040816326,0.621350889439205,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,986.2941176470588,69,1294,481.946270462234,232272.20761245678,0.4886435616304633,0.07390293368586788,2.002716064453125e-05,0.5801482200622559,0.13597260859459737,0.018488550288019573,0.19400601387023925,4.482269287109375e-05,0.7397651672363281,0.227531937473411,0.051770782570404204,0.06136937439441681,2.002716064453125e-05,0.4091219902038574,0.1301486565689832,0.01693867280671113,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,5,11,0,0,0.17857142857142858,0.39285714285714285,0.0,0.42857142857142855,0.0,0.9666186325481028,2.472209279727099,1.9953792095184326
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,28,172.19.0.60,36789,172.19.0.8,443,28,14,14,25502,13466,12036,910.7857142857143,96,1399,552.174943625068,304897.1683673469,0.6062621920438358,961.8571428571429,131,1399,588.0486929720382,345801.2653061225,0.6113680158628052,859.7142857142857,96,1294,508.70078611686694,258776.48979591837,0.591709123100377,0.2549206327508997,0.0,2.26700496673584,0.6025505036731365,0.36306710947675036,0.5294007704808161,0.0,4.517630100250244,1.1990361381630126,1.4376876606208708,0.20620114986713117,3.3855438232421875e-05,2.5387279987335205,0.674188622348008,0.45453029850350496,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,11,15,0,0,0.39285714285714285,0.5357142857142857,0.0,0.07142857142857142,0.0,1.0,2.6186330465167367,6.882857084274292
normal_traffic_recording_30.pcap,172.19.0.32:33377->172.19.0.8:443,28,172.19.0.32,33377,172.19.0.8,443,28,9,19,30477,7791,22686,1088.4642857142858,131,1399,441.93579706162046,195307.2487244898,0.4060177287044451,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,1194.0,357,1294,287.0897530665096,82420.52631578948,0.24044367928518393,0.10424799389309353,0.0,1.1367340087890625,0.244112817550084,0.05959106769224059,0.3486406207084656,0.0,1.1367340087890625,0.3563537945758832,0.12698802690863076,0.06334149837493896,3.719329833984375e-05,1.1192059516906738,0.25612520853407533,0.06560012244662358,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,5,8,0,0,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.0,0.9059282160429991,1.7681938943542976,2.8146958351135254
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,60520,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.1186919300644486,1.5020370483398438e-05,2.9754698276519775,0.5619028284282442,0.31573478859566084,0.13352842132250467,3.3855438232421875e-05,3.203166961669922,0.6400638899510943,0.4096817832193265,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,3.2046821117401123
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,28,172.19.0.39,56692,172.19.0.8,443,28,8,20,25569,5100,20469,913.1785714285714,95,1399,539.2078219528182,290745.07525510207,0.5904735818639333,637.5,131,1399,593.4772531445498,352215.25,0.93094471081498,1023.45,95,1294,472.8612349305027,223597.74750000006,0.46202670861351575,0.10527944564819336,0.0,1.0869529247283936,0.2739262705152846,0.0750356016784129,0.4033025673457554,0.0,1.1241188049316406,0.4342931411357196,0.18861053243753004,0.1319091571004767,3.0994415283203125e-05,2.0853419303894043,0.4657613358546377,0.2169336219770966,14,14,0.5,0.5,0,0.0,1.0,14,3,11,0,0,0.10714285714285714,0.39285714285714285,0.0,0.5,0.0,0.863120568566631,2.30331442425565,2.8425450325012207
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,28,172.19.0.59,40065,172.19.0.8,443,28,14,14,17864,8401,9463,638.0,66,1399,573.3159188938877,328691.14285714284,0.898614292937128,600.0714285714286,131,1399,597.418669214924,356909.0663265307,0.9955792606843157,675.9285714285714,66,1294,545.5236624808595,297596.06632653065,0.8070729445981224,0.1528018139026783,0.0,2.0502071380615234,0.41267983477337744,0.17030464602858209,0.31735761349017805,0.0,2.84283709526062,0.7481134976561716,0.5596738053753507,0.24497791437002328,2.4080276489257812e-05,2.149837017059326,0.5969511596209209,0.3563506869727623,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,1.0,3.013110959288765,4.1256489753723145
