file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,28,172.16.0.26,43690,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009283595614963107,0.0,0.10817408561706543,0.024565797711838915,0.00060347841721899,0.02278700741854581,0.0,0.10870599746704102,0.034773135360424035,0.0012091709427943724,0.009497467676798503,8.606910705566406e-05,0.08380293846130371,0.024415424140300422,0.0005961129359507647,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2506570816040039
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,28,172.16.0.32,44705,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009444068979333949,1.1920928955078125e-05,0.12399101257324219,0.02612468686636105,0.0006824992638654175,0.023139455101706764,3.0040740966796875e-05,0.12472891807556152,0.03730394421059412,0.0013915842536671185,0.008733256657918295,8.606910705566406e-05,0.06826996803283691,0.021940103855995506,0.00048136815721186893,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2549898624420166
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,28,172.16.0.29,57127,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009627068484271015,0.0,0.1332240104675293,0.027911514459995984,0.0007790526394505649,0.023623726584694603,0.0,0.13375091552734375,0.04008630326762191,0.0016069117096637548,0.00844712257385254,9.202957153320312e-05,0.06555509567260742,0.02126792383172181,0.0004523245841119206,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2599308490753174
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,28,172.16.0.25,54443,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009792813548335322,0.0,0.14260292053222656,0.029450590558908772,0.0008673372842684865,0.02403690598227761,0.0,0.1460249423980713,0.04343508291140715,0.0018866064275208135,0.008117930094401041,8.606910705566406e-05,0.06925392150878906,0.020671549509089348,0.0004273129591067321,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2644059658050537
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,28,172.16.0.36,36411,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061225,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.009964669192278827,1.0967254638671875e-05,0.15154504776000977,0.031189223144709836,0.0009727676403705038,0.024452274495905094,3.3855438232421875e-05,0.15204811096191406,0.045350765914744184,0.002056691969053923,0.007833401362101236,8.487701416015625e-05,0.07359695434570312,0.02047607547825421,0.00041926966699116336,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2690460681915283
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,28,172.16.0.44,53132,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.010131888919406466,6.9141387939453125e-06,0.16048192977905273,0.033018789133293244,0.001090240435828884,0.024868553335016422,2.9802322387695312e-05,0.1609361171722412,0.04824224366119201,0.0023273140734658203,0.007538604736328125,8.916854858398438e-05,0.07764101028442383,0.020545397794526812,0.0004221133705353472,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2735610008239746
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,28,172.16.0.28,37137,172.19.0.8,443,28,11,17,24531,3474,21057,876.1071428571429,86,1294,561.1339500947876,314871.3099489796,0.6404855326996066,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.010289704358136212,1.0967254638671875e-05,0.16861701011657715,0.034736651331889745,0.0012066349457532774,0.02777121067047119,3.0994415283203125e-05,0.1692049503326416,0.05296770912203766,0.002805578209636792,0.006825312972068787,8.487701416015625e-05,0.08199191093444824,0.020361778317106772,0.0004146020162349995,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.27782201766967773
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,28,172.16.0.30,39406,172.19.0.8,443,28,11,17,22137,3486,18651,790.6071428571429,86,1294,581.8794265926891,338583.66709183675,0.7359906014634005,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.1176470588234,94,1294,425.1651419435458,180765.39792387543,0.3875292162908305,0.01044515327171043,1.1920928955078125e-05,0.17726993560791016,0.03494344447407451,0.0012210443117127287,0.028193902969360352,3.2901763916015625e-05,0.17783713340759277,0.0531760614996969,0.0028276935166195467,0.006546825170516968,8.702278137207031e-05,0.06250214576721191,0.01596396541991448,0.0002548481919282253,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.28201913833618164
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,28,172.16.0.39,40182,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009764927404898184,0.0,0.14998793601989746,0.030041024511651804,0.0009024631537096644,0.02396845817565918,0.0,0.15461492538452148,0.04485178209744329,0.0020116823573165343,0.007576799392700196,8.296966552734375e-05,0.05835294723510742,0.01904039705796892,0.0003625367201251114,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.263653039932251
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,28,172.16.0.38,49590,172.19.0.8,443,28,11,17,24525,3474,21051,875.8928571428571,86,1294,561.3240940137954,315084.73852040817,0.6408593122277787,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.003713740242852105,0.0,0.08480501174926758,0.016032092635103173,0.0002570279942605294,0.010018515586853027,0.0,0.08528804779052734,0.02535453332986153,0.0006428523603750592,0.0009666234254837036,8.606910705566406e-05,0.011160135269165039,0.002709650511687553,7.342205895488618e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.10027098655700684
