file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,28,172.19.0.19,53785,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.35204081633,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.00151807290536386,1.5020370483398438e-05,0.02867889404296875,0.005535002503917572,3.06362527183738e-05,0.013651688893636068,2.9087066650390625e-05,0.03593301773071289,0.015885071070220056,0.0002523354829059422,0.001482341600501019,2.193450927734375e-05,0.033102989196777344,0.006741651864202104,4.5449869858099706e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.04098796844482422
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,28,172.19.0.39,49513,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005604258290043584,0.0,0.08355093002319336,0.01700524620479033,0.0002891783984855359,0.02159186771937779,0.0,0.08355093002319336,0.02885048901844856,0.0008323507166036209,0.006038841448332134,3.409385681152344e-05,0.10050415992736816,0.022461977821277044,0.0005045404476435419,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15131497383117676
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,52345,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012293656667073567,1.1920928955078125e-06,0.030891895294189453,0.0058236400018535465,3.3914782871188775e-05,0.0013277149200439453,2.9087066650390625e-05,0.03236508369445801,0.0063354788812794395,4.0138292655137775e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03319287300109863
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,28,172.19.0.34,57717,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005308071772257487,0.0,0.09310293197631836,0.01783856740477753,0.00031821448705479134,0.02046656608581543,0.0,0.09310293197631836,0.030818702561995277,0.0009497924276047343,0.006870156840274208,2.5033950805664062e-05,0.11325407028198242,0.025338742556951867,0.0006420518743674837,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.14331793785095215
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,46542,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008095193792272497,0.0,0.017819881439208984,0.0033715013403602793,1.136702128805116e-05,0.0009503053582232932,1.5974044799804688e-05,0.020413875579833984,0.004150872464940853,1.7229742220204155e-05,0.0010340213775634766,0.0,0.002807140350341797,0.001259552348539893,1.5864721187123603e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.021857023239135742
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,28,172.19.0.25,52804,172.19.0.8,443,28,8,20,25899,2788,23111,924.9642857142857,68,1399,513.7562291692473,263945.4630102041,0.5554335849545899,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005385513658876772,1.6927719116210938e-05,0.09174799919128418,0.017613738138456573,0.00031024377121011967,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.006882516961348684,1.6927719116210938e-05,0.11531305313110352,0.025770108385292093,0.0006640984861897019,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.14540886878967285
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,28,172.19.0.19,50033,172.19.0.8,443,28,5,23,28467,970,27497,1016.6785714285714,68,1294,481.52073487259594,231862.21811224482,0.473621406415593,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007381439208984375,0.0,0.008240938186645508,0.001799199350121959,3.2371183014792797e-06,0.0049214959144592285,0.0,0.009449005126953125,0.004009253328145091,1.607411224924249e-05,0.0007573582909323952,2.6226043701171875e-05,0.014045000076293945,0.0029229992574430776,8.543924659012784e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.019929885864257812
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,28,172.19.0.20,48273,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.87304328144495,229319.39158163266,0.470158322938408,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.000850624508327908,9.5367431640625e-07,0.01581406593322754,0.003021382399935609,9.128751606640659e-06,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0008876757188276811,2.5987625122070312e-05,0.017734050750732422,0.0036794138141616976,1.3538086015843933e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.022966861724853516
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,28,172.19.0.21,46360,172.19.0.8,443,28,6,22,29804,2327,27477,1064.4285714285713,131,1399,449.3588629982745,201923.38775510204,0.42215971560702215,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.001663331632260923,0.0,0.020022869110107422,0.004647612643286284,2.160030328203452e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.0011850992838541667,2.6941299438476562e-05,0.02045416831970215,0.004370246856359345,1.909905758551874e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.370259712116391,0.04490995407104492
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,28,172.19.0.36,36007,172.19.0.8,443,28,7,21,29026,4994,24032,1036.642857142857,96,1399,473.88472183837774,224566.72959183666,0.4571340250628601,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1144.3809523809523,96,1294,365.19303130451254,133365.9501133787,0.31911841117654643,0.03131748128820349,1.0013580322265625e-05,0.32047390937805176,0.08336418698768938,0.00694958767211844,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.022373402118682863,1.0013580322265625e-05,0.43386411666870117,0.09443829911608942,0.008918592339939977,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.8112781244591328,1.8140142960531367,0.8455719947814941
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,41562,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009910000695122613,1.6927719116210938e-05,0.017454147338867188,0.0033261926099024813,1.106355727816988e-05,0.0012162273580377753,4.100799560546875e-05,0.023855924606323242,0.004948931444931353,2.4491922446630328e-05,0.006522715091705322,0.0014998912811279297,0.017454147338867188,0.006501840713229477,4.22739326602084e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.026757001876831055
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,28,172.19.0.38,46206,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.022236709241513854,0.0,0.4051940441131592,0.0767466939892309,0.005890055038276649,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.03016539414723714,2.384185791015625e-05,0.42577695846557617,0.09807349423353254,0.00961841027117474,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.600391149520874
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,28,172.19.0.32,54278,172.19.0.8,443,28,4,24,29694,855,28839,1060.5,68,1294,448.96002844669493,201565.10714285713,0.42334750442875524,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1201.625,68,1294,304.7921166549424,92898.234375,0.2536499462435805,0.0012287033928765191,0.0,0.014338016510009766,0.0032399949968689563,1.0497567579735869e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.0011457463969355044,3.1948089599609375e-05,0.017107009887695312,0.0037867450464382675,1.4339438046724757e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.033174991607666016
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,28,172.19.0.37,36697,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004342105653550889,0.0,0.06359314918518066,0.012735544538018468,0.00016219409467985204,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.004781564076741536,2.193450927734375e-05,0.06697797775268555,0.015548699416105847,0.0002417620535324103,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.11723685264587402
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,28,172.19.0.20,37729,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0010808485525625724,0.0,0.024106979370117188,0.00455322294777923,2.0731839212183383e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.001097629467646281,2.4080276489257812e-05,0.02553391456604004,0.0050954256635602855,2.596336269286878e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.029182910919189453
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,34800,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007593278531674985,9.5367431640625e-07,0.017761945724487305,0.003353902608427146,1.1248662706814414e-05,0.0008901720461638077,1.4066696166992188e-05,0.01970386505126953,0.004011099633644589,1.6088920271023756e-05,0.0008979638417561849,9.5367431640625e-07,0.002331972122192383,0.0010245932464823355,1.049791320737212e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.02050185203552246
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,28,172.19.0.17,34483,172.19.0.8,443,28,22,6,11291,6272,5019,403.25,68,1399,391.77978736238333,153491.4017857143,0.9715555793239512,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0065714871441876445,0.0,0.11391305923461914,0.02177457284907405,0.00047413202275963277,0.00844905489966983,0.0,0.11391305923461914,0.024676689153119227,0.0006089389875596721,0.030974388122558594,3.2901763916015625e-05,0.141510009765625,0.05550316018672366,0.0030806007907131063,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.1774301528930664
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,28,172.19.0.32,33017,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0007579591539171007,0.0,0.010424137115478516,0.002376011384621017,5.645430099848681e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0005612166031547215,2.09808349609375e-05,0.012150049209594727,0.0024709952334941265,6.105817443950693e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.02046489715576172
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,52764,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006115171644422743,1.1920928955078125e-06,0.011616945266723633,0.002198341594219088,4.832705764873722e-06,0.0007178679756496264,3.4809112548828125e-05,0.013897895812988281,0.002822478589673111,7.966385389163114e-06,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.016510963439941406
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,28,172.19.0.19,37594,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.004990595358389395,2.8133392333984375e-05,0.07732200622558594,0.015410754524452274,0.00023749135501292622,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.00537639856338501,2.8133392333984375e-05,0.09578299522399902,0.02087552095359821,0.00043578737508411793,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.13474607467651367
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,28,172.19.0.31,56859,172.19.0.8,443,28,7,21,26951,2543,24408,962.5357142857143,68,1399,500.7565335243734,250757.10586734692,0.5202472241728491,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.2857142857142,68,1294,336.19922422181014,113029.91836734695,0.2892569529931995,0.00539859135945638,2.288818359375e-05,0.08620214462280273,0.01680254435549508,0.00028232549681837956,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.00604400634765625,2.7894973754882812e-05,0.10224699974060059,0.022403852214843673,0.0005019325940645558,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.14576196670532227
