file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,28,172.16.0.37,50057,172.19.0.8,443,28,5,23,31716,2900,28816,1132.7142857142858,86,1294,394.7716208810624,155844.63265306127,0.348518267898529,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.010602147490889937,0.0,0.217559814453125,0.04154206993493881,0.0017257435744793468,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.011773001063953747,2.7894973754882812e-05,0.21788382530212402,0.045756593378828335,0.0020936658376354373,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.676941869780886,0.8773870642966132,0.2862579822540283
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,28,172.16.0.36,49914,172.19.0.8,443,28,12,16,23268,3504,19764,831.0,86,1294,576.0819634144334,331870.4285714286,0.6932394264914963,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.001937548319498698,0.0,0.044920921325683594,0.008463657713041901,7.163350188353367e-05,0.004755800420587713,0.0,0.04552292823791504,0.012946155745848164,0.00016760294859575743,0.0004909356435139974,9.298324584960938e-05,0.004931926727294922,0.0011991105179642992,1.4378660342926101e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.052313804626464844
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,28,172.16.0.49,38569,172.19.0.8,443,28,5,23,31716,2900,28816,1132.7142857142858,86,1294,394.7716208810624,155844.63265306127,0.348518267898529,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.006245003806220161,0.0,0.14609289169311523,0.02760330293134652,0.0007619423327196833,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.006908189166675915,0.000102996826171875,0.14651799201965332,0.030471696076744662,0.000928524261793496,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.676941869780886,0.8773870642966132,0.16861510276794434
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,28,172.16.0.30,42663,172.19.0.8,443,28,11,17,18494,3431,15063,660.5,86,1294,590.7480427390344,348983.25,0.8943952198925578,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,886.0588235294117,94,1294,553.6365839863075,306513.4671280277,0.6248305070548515,0.00627703136867947,0.0,0.0786139965057373,0.017789068447179986,0.00031645095621845454,0.01694028377532959,0.0,0.15713715553283691,0.046816013356956114,0.0021917391066386934,0.010017871856689453,9.894371032714844e-05,0.07904696464538574,0.022341890893269947,0.0004991600886867786,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9666186325481028,1.8335343579660197,0.1694798469543457
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,28,172.16.0.54,44411,172.19.0.8,443,28,12,16,23279,3516,19763,831.3928571428571,86,1294,575.5598106741517,331269.0956632653,0.6922838050979959,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006022983127170139,2.193450927734375e-05,0.008770942687988281,0.0017004215312401098,2.8914333839049595e-06,0.001459988680752841,2.7894973754882812e-05,0.009177923202514648,0.002582850590328495,6.671117171960255e-06,0.0004994074503580729,9.417533874511719e-05,0.0053479671478271484,0.0013011137983276726,1.6928971161986636e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016262054443359375
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,28,172.16.0.56,53652,172.19.0.8,443,28,13,15,22064,3602,18462,788.0,86,1294,584.7614898400885,341946.0,0.7420831089341225,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006058569307680483,0.0,0.008948087692260742,0.001723938788798871,2.9719649475253185e-06,0.0013631780942281087,0.0,0.009363174438476562,0.0025400671361761667,6.451941056282192e-06,0.0005213533129010882,9.894371032714844e-05,0.005148172378540039,0.001290094272445023,1.6643432317954532e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016358137130737305
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,28,172.16.0.39,56119,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006677397975215206,9.5367431640625e-07,0.010087013244628906,0.0019266014971804318,3.711793328937881e-06,0.0016143538735129616,9.5367431640625e-07,0.01055288314819336,0.0029433109703227546,8.663079468022274e-06,0.0005294640858968098,0.0001010894775390625,0.005320072174072266,0.0012886257414909208,1.6605563016330256e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.018028974533081055
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,28,172.16.0.35,54467,172.19.0.8,443,28,12,16,23273,3516,19757,831.1785714285714,86,1294,575.7292923868342,331464.2181122449,0.6926661877210226,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006629979168927228,0.0,0.009303092956542969,0.0018054086010526416,3.259500216754856e-06,0.0016077431765469637,0.0,0.009719133377075195,0.0027256997119972913,7.429438919982116e-06,0.0005731900533040364,0.0001049041748046875,0.006056070327758789,0.001471244709170675,2.1645609942627036e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.017900943756103516
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,28,172.16.0.43,49024,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0010494037910743995,1.0013580322265625e-05,0.013629913330078125,0.002806367014556147,7.87569582038878e-06,0.002553809772838246,1.0013580322265625e-05,0.01407003402709961,0.004362274701116217,1.9029440567998587e-05,0.0009802659352620444,9.894371032714844e-05,0.009351015090942383,0.002348298892287875,5.514507687520462e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.02833390235900879
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,28,172.16.0.53,41158,172.19.0.8,443,28,11,17,18491,3431,15060,660.3928571428571,86,1294,590.8000833788094,349044.73852040817,0.8946191300960826,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,885.8823529411765,94,1294,553.7999089024356,306694.33910034597,0.6251393393984997,0.008122037958215785,0.0,0.0823049545288086,0.020776676190292123,0.0004316702735162516,0.021929502487182617,0.0,0.19526100158691406,0.05812647676193441,0.0033786873007557007,0.01267881691455841,4.506111145019531e-05,0.0823049545288086,0.02581836424487689,0.0006665879322811374,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9666186325481028,1.8335343579660197,0.21929502487182617
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,28,172.16.0.33,36595,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006775944321243851,0.0,0.008735179901123047,0.0017694844102763745,3.1310750782111285e-06,0.001647450707175515,0.0,0.009107112884521484,0.002619401957709322,6.8612666160514275e-06,0.0006373246510823567,9.179115295410156e-05,0.007615804672241211,0.0018691603031308344,3.493760238800153e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.0182950496673584
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,28,172.16.0.34,39481,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0008274449242485894,0.0,0.008848905563354492,0.001985225006755419,3.941118327447053e-06,0.002008264715021307,0.0,0.00927591323852539,0.0031530532707262538,9.941744928037526e-06,0.0008994738260904948,9.202957153320312e-05,0.009112119674682617,0.002300453548223851,5.292086527535705e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.022341012954711914
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,28,172.16.0.36,59187,172.19.0.8,443,28,12,16,23269,3504,19765,831.0357142857143,86,1294,576.0540328167922,331838.2487244899,0.6931760247054097,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00074040448224103,0.0,0.010222911834716797,0.002096591098552018,4.395694234527558e-06,0.0018173564564098012,0.0,0.010708808898925781,0.0031615481167127217,9.995386494289757e-06,0.0006489276885986329,8.797645568847656e-05,0.00757598876953125,0.0018570672791148302,3.448698879158959e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.019990921020507812
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,28,172.16.0.37,56609,172.19.0.8,443,28,12,16,23258,3504,19754,830.6428571428571,86,1294,576.3644813016521,332196.0153061225,0.6938776109917559,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0014918910132514106,0.0,0.024038076400756836,0.004763435004216415,2.2690313039394243e-05,0.0036548267711292615,0.0,0.03277707099914551,0.009296963528388403,8.643353084818414e-05,0.0021094004313151043,9.512901306152344e-05,0.024350881576538086,0.006091713642187507,3.710897509841338e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.040281057357788086
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,28,172.16.0.49,44531,172.19.0.8,443,28,12,16,19693,3529,16164,703.3214285714286,86,1294,591.4650124642943,349830.8609693878,0.8409597496064714,294.0833333333333,86,1294,447.32248962266834,200097.40972222222,1.5210739233414623,1010.25,94,1294,492.2590146457452,242318.9375,0.48726455297772353,0.0015918502101191767,0.0,0.01826786994934082,0.004073115653630972,1.6590271127853657e-05,0.003883990374478427,0.0,0.028409957885742188,0.008173279568473893,6.68024989044328e-05,0.0022794723510742186,9.989738464355469e-05,0.021030902862548828,0.005580286741228391,3.113960011432937e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.9852281360342515,1.7958363892911637,0.04297995567321777
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,28,172.16.0.31,60241,172.19.0.8,443,28,8,20,26907,3173,23734,960.9642857142857,86,1294,526.6831171276965,277395.1058673469,0.5480777225099603,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1186.7,96,1294,320.2650620970074,102569.71,0.26987870742142694,0.002595627749407733,0.0,0.03146791458129883,0.006959401312987505,4.8433266635212216e-05,0.00974999155317034,0.0,0.031807899475097656,0.013111453789216385,0.0001719102204667567,0.0032334202214291223,9.894371032714844e-05,0.03793692588806152,0.00928882954707052,8.628235435453031e-05,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.863120568566631,1.3806286041263833,0.07008194923400879
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,28,172.16.0.30,38945,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0011291415603072554,0.0,0.012516975402832031,0.0028464778937424278,8.102436399564327e-06,0.0027600851925936613,0.0,0.014423131942749023,0.004536667248119922,2.0581349720163986e-05,0.0014247258504231771,9.989738464355469e-05,0.015774011611938477,0.003905514509430161,1.5253043583369511e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.0304868221282959
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,28,172.16.0.54,37024,172.19.0.8,443,28,12,16,23273,3516,19757,831.1785714285714,86,1294,575.7292923868342,331464.2181122449,0.6926661877210226,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0014630776864510994,7.867813110351562e-06,0.020223140716552734,0.004380711857632433,1.91906363796014e-05,0.0035714669661088424,1.4781951904296875e-05,0.020675182342529297,0.0064476325000214635,4.157196485533303e-05,0.0012853304545084635,8.893013000488281e-05,0.016796112060546875,0.004147860333623372,1.7204745347246186e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.03950309753417969
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,28,172.16.0.56,46488,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006042233219853153,0.0,0.009098052978515625,0.001742983096237992,3.037990073771377e-06,0.0014657324010675604,0.0,0.009546995162963867,0.0026670896199010074,7.113367040583699e-06,0.0004810651143391927,9.703636169433594e-05,0.005037069320678711,0.0012255676749651587,1.5020161259195048e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016314029693603516
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,28,172.16.0.39,42154,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0005909955060040509,0.0,0.008917808532714844,0.0017188511061774288,2.9544491252073704e-06,0.0014355399391867898,0.0,0.009236812591552734,0.0025958069136930453,6.738213533176613e-06,0.0004692713419596354,8.702278137207031e-05,0.0050601959228515625,0.001230908412019544,1.5151355187804756e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015956878662109375
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,28,172.16.0.35,37289,172.19.0.8,443,28,12,16,23273,3516,19757,831.1785714285714,86,1294,575.7292923868342,331464.2181122449,0.6926661877210226,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0007109642028808594,0.0,0.011463165283203125,0.002187369288211298,4.784584403009999e-06,0.0017242865128950639,0.0,0.011816978454589844,0.0033084839809816805,1.0946066252412388e-05,0.0005155245463053386,9.298324584960938e-05,0.005594968795776367,0.0013622679493296174,1.8557739657707212e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.019196033477783203
