file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,28,172.16.0.30,56639,172.19.0.8,443,28,13,15,22219,3749,18470,793.5357142857143,86,1294,578.6912254724236,334883.53443877544,0.7292566863147694,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009169039902863678,0.0,0.09540390968322754,0.024205145359599608,0.0005858890618793464,0.02063033978144328,0.0,0.09584712982177734,0.03342912305965152,0.0011175062685373249,0.010860511234828405,9.298324584960938e-05,0.08176898956298828,0.026416286153939927,0.0006978201741668383,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.24756407737731934
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,28,172.16.0.31,33215,172.19.0.8,443,28,12,16,23419,3663,19756,836.3928571428571,86,1294,569.4042211749371,324221.1670918367,0.680785609671559,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009399034358836987,0.0,0.10337495803833008,0.023063897628109176,0.0005319433737999,0.023055531761863014,0.0,0.10672807693481445,0.032726995467339565,0.0010710562323192642,0.01002659797668457,8.392333984375e-05,0.07446789741516113,0.02517458353923291,0.0006337596563738165,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.25377392768859863
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,28,172.16.0.33,50826,172.19.0.8,443,28,12,16,23418,3663,19755,836.3571428571429,86,1294,569.4333784113641,324254.3724489797,0.6808495428951317,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.00966306968971535,2.8133392333984375e-05,0.11185979843139648,0.024634435238768945,0.0006068553995331012,0.02370361848310991,2.8133392333984375e-05,0.11236381530761719,0.03439797164585616,0.001183220453349124,0.009936205546061198,8.988380432128906e-05,0.08048701286315918,0.024965996294298784,0.0006233009709669407,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.26090288162231445
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,28,172.16.0.25,42929,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010115632304438838,0.0,0.12085795402526855,0.026203909454684014,0.0006866448707092783,0.024812091480601917,0.0,0.12125396728515625,0.03664579590564754,0.0013429143575583737,0.010150941212972005,8.392333984375e-05,0.0933988094329834,0.026402576408105487,0.0006970960409858485,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.27312207221984863
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,28,172.16.0.32,43748,172.19.0.8,443,28,12,16,23429,3663,19766,836.75,86,1294,569.1158948630009,323892.90178571426,0.6801504569620567,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009959476965445059,1.5020370483398438e-05,0.12911486625671387,0.027379532260795134,0.0007496387868199216,0.02442999319596724,2.9087066650390625e-05,0.1295778751373291,0.03880049055040117,0.0015054780669517703,0.009319400787353516,8.893013000488281e-05,0.08717012405395508,0.024114311199214946,0.0005815000046125834,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2689058780670166
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,28,172.16.0.27,53888,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010669222584477178,0.0,0.13750886917114258,0.029720814170019816,0.0008833267949288506,0.026135813106190075,0.0,0.13808989524841309,0.042264542005840275,0.001786291510963437,0.01003734270731608,8.392333984375e-05,0.10719919204711914,0.027941884665069795,0.0007807489186360626,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2880690097808838
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,28,172.16.0.26,43195,172.19.0.8,443,28,13,15,19831,3761,16070,708.25,86,1294,586.7996509517902,344333.83035714284,0.8285205096389555,289.3076923076923,86,1294,429.6247709187429,184577.4437869823,1.4850098436436208,1071.3333333333333,94,1294,445.92475698136445,198848.88888888896,0.4162334383771293,0.010394405435632777,9.059906005859375e-06,0.1457669734954834,0.03101581374970022,0.000961980702556093,0.023387412230173748,2.5987625122070312e-05,0.14628291130065918,0.043353052853786246,0.0018794871917431836,0.009627137865339006,7.414817810058594e-05,0.09826302528381348,0.026037047570654587,0.0006779278461965299,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.996316519558962,1.9351269082158111,0.28064894676208496
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,28,172.16.0.29,57242,172.19.0.8,443,28,12,16,21021,3663,17358,750.75,86,1294,584.3745511839377,341493.6160714286,0.7783876805646855,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.010859780841403537,0.0,0.15369796752929688,0.03224141170292377,0.0010395086285974302,0.026655825701626865,0.0,0.15436100959777832,0.04650949359816619,0.0021631329947578615,0.009299071629842122,8.106231689453125e-05,0.09767580032348633,0.024611060805670666,0.0006057043139804188,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.2932140827178955
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,28,172.16.0.24,34139,172.19.0.8,443,28,12,16,21026,3663,17363,750.9285714285714,86,1294,584.2589279574246,341358.4948979591,0.7780486056695467,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.01110555507518627,1.3828277587890625e-05,0.1621410846710205,0.03260471493115188,0.001063067435741678,0.027259089730002663,2.09808349609375e-05,0.16266703605651855,0.046850025416732735,0.002194924881548503,0.009175539016723633,8.416175842285156e-05,0.07061100006103516,0.020565361283129805,0.00042293408470565436,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.2998499870300293
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,28,172.16.0.28,36669,172.19.0.8,443,28,12,16,21032,3663,17369,751.1428571428571,86,1294,584.1220954980042,341198.6224489796,0.777644478601375,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.011344256224455658,1.0013580322265625e-05,0.17034006118774414,0.03485427138764948,0.0012148202339639213,0.02784499255093661,1.0013580322265625e-05,0.17089200019836426,0.05045698860050231,0.0025459076986312197,0.00906233787536621,8.416175842285156e-05,0.07787895202636719,0.02183291224097609,0.00047667605692216353,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8747429956842214,0.30629491806030273
