file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,28,172.19.0.8,443,172.19.0.50,43325,28,23,5,25563,24908,655,912.9642857142857,89,1292,550.8473007326892,303432.74872448976,0.6033612807775025,1082.9565217391305,89,1292,455.59979370351374,207571.17202268427,0.42069998615628773,131.0,131,131,0.0,0.0,0.0,0.19397258758544922,0.0,2.3579659461975098,0.4902530696521728,0.2403480723033782,0.2380572665821422,5.4836273193359375e-05,2.6857941150665283,0.6451974231579969,0.41627971484971926,1.01097571849823,0.0,2.6041009426116943,1.091568104534501,1.1915209268370432,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.676941869780886,1.3403852530565896,5.237259864807129
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,28,172.19.0.8,443,172.19.0.19,48662,28,25,3,32717,32324,393,1168.4642857142858,131,1294,359.3894109799144,129160.74872448981,0.3075741512803008,1292.96,1292,1294,0.9991996797437438,0.9984000000000001,0.0007728001482982797,131.0,131,131,0.0,0.0,0.0,0.00012696230853045427,1.71661376953125e-05,0.0017058849334716797,0.000311328618640683,9.692550878471584e-08,0.00014283259709676108,5.507469177246094e-05,0.0017058849334716797,0.0003274981635297117,1.072550471153338e-07,0.0001474618911743164,0.00013113021850585938,0.00016379356384277344,1.633167266845703e-05,2.667235321496264e-10,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.49123734182433315,0.49123734182433315,0.0034279823303222656
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,28,172.19.0.8,443,172.19.0.37,51323,28,19,9,24289,20291,3998,867.4642857142857,69,1399,549.2830705398017,301711.89158163266,0.6332054005975729,1067.9473684210527,69,1294,439.8872431698845,193500.7867036011,0.41189973979733896,444.22222222222223,131,1399,515.9174735422059,266170.8395061728,1.1613950129764516,0.056869851218329534,0.0,0.7155520915985107,0.14348904221401884,0.02058910523549648,0.08530477682749431,3.1948089599609375e-05,1.2131421566009521,0.2764380162375204,0.0764179768213356,0.08324748277664185,0.0,0.23476004600524902,0.09318578989040881,0.008683591437499416,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,3,9,0,0,0.10714285714285714,0.32142857142857145,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,1.5354859828948975
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,28,172.19.0.8,443,172.19.0.53,35656,28,27,1,35015,34884,131,1250.5357142857142,131,1292,215.45474867008573,46420.74872448981,0.17228996038161934,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,6.092919243706597e-05,2.7894973754882812e-05,0.00011277198791503906,1.553856438414447e-05,2.41446983120203e-10,6.327262291541466e-05,5.3882598876953125e-05,0.00011277198791503906,1.5059049425891518e-05,2.2677496961144366e-10,0.0,0.0,0.0,0.0,0.0,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.222284830685688,0.222284830685688,0.0016450881958007812
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,28,172.19.0.32,52100,172.19.0.8,443,28,1,27,35015,131,34884,1250.5357142857142,131,1292,215.45474867008573,46420.74872448981,0.17228996038161934,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.020863003200954862,2.09808349609375e-05,0.5627381801605225,0.1062704654347699,0.011293411823722623,0.0,0.0,0.0,0.0,0.0,2.1650240971491887e-05,2.09808349609375e-05,2.4080276489257812e-05,6.872566634894053e-07,4.723217215105896e-13,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.222284830685688,0.222284830685688,0.5633010864257812
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,28,172.19.0.39,57522,172.19.0.8,443,28,7,21,26250,2440,23810,937.5,71,1399,528.7621325862347,279589.39285714284,0.564012941425317,348.57142857142856,131,1399,435.25193267573115,189444.2448979592,1.248673577348409,1133.8095238095239,71,1294,394.3197420329296,155488.05895691612,0.34778305681190763,0.09058696252328378,1.1920928955078125e-06,0.7967839241027832,0.21130952193684918,0.04465171406117975,0.3700731595357259,1.1920928955078125e-06,0.8237688541412354,0.32405061734981133,0.10500880260479385,0.10885759592056274,3.2901763916015625e-05,1.1015090942382812,0.2926701057076441,0.08565579077492359,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.8112781244591328,1.8140142960531367,2.445847988128662
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,28,172.19.0.64,59939,172.19.0.8,443,28,12,16,23363,8180,15183,834.3928571428571,69,1399,573.7022833743819,329134.3099489796,0.6875685457553693,681.6666666666666,131,1399,610.087744144689,372207.05555555556,0.8949942456890304,948.9375,69,1294,515.9605688361758,266215.30859375,0.5437245011775547,0.08812048700120714,0.0,0.6729669570922852,0.16537627104234578,0.027349311023871413,0.2162606499411843,0.0,0.7679200172424316,0.2714576148281855,0.0736892366482075,0.06916507085164388,4.8160552978515625e-05,0.5165829658508301,0.14932516391926778,0.022298004579516195,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,6,7,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9852281360342515,2.547603895133179,2.3792531490325928
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,28,172.19.0.59,32854,172.19.0.8,443,28,12,16,21221,8184,13037,757.8928571428571,66,1399,580.5749821934972,337067.3099489797,0.7660383347353058,682.0,131,1399,609.5524314336435,371554.1666666667,0.8937718935977178,814.8125,66,1294,551.0376823264903,303642.52734375,0.6762754404559213,0.07952304239626284,0.0,0.7443170547485352,0.1700240453896523,0.02890817601066254,0.18771119551225143,0.0,0.7443170547485352,0.23307169306859774,0.05432241410986263,0.05025320053100586,4.506111145019531e-05,0.41475892066955566,0.11066295672465443,0.012246289991042738,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9852281360342515,2.704003029572565,2.1471221446990967
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,28,172.19.0.36,59655,172.19.0.8,443,28,7,21,30674,7507,23167,1095.5,96,1399,429.39970556913187,184384.10714285713,0.3919668695291026,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,1103.1904761904761,96,1294,394.0136109623407,155246.72562358278,0.3571582781632993,0.09080522148697465,0.0,0.7245421409606934,0.20050473146049463,0.040202147338045065,0.40780051549275714,0.0,1.0345101356506348,0.36522081710167803,0.13338624524441736,0.037130093574523924,2.5033950805664062e-05,0.520561933517456,0.12057798399865896,0.014539050225180858,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,6,9,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.8112781244591328,1.7681938943542976,2.4517409801483154
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,28,172.19.0.19,57801,172.19.0.8,443,28,11,17,25716,8060,17656,918.4285714285714,69,1399,547.5787894104782,299842.53061224485,0.5962127120661607,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1038.5882352941176,69,1294,463.2510510858879,214601.53633217994,0.44603918602515263,0.11068088920028121,0.0,0.9250459671020508,0.2170212659312708,0.047098229866411365,0.266710090637207,0.0,0.9250459671020508,0.3378865264380229,0.11416730474835275,0.07521812617778778,2.193450927734375e-05,0.6551849842071533,0.18252410878961575,0.03331505028944348,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,5,8,0,0,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.0,0.9666186325481028,2.2905604823278014,2.9883840084075928
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,28,172.19.0.65,48175,172.19.0.8,443,28,10,18,25979,7911,18068,927.8214285714286,69,1399,536.0050675114547,287301.4323979592,0.5777028326848891,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1003.7777777777778,69,1294,471.94886205505543,222735.7283950617,0.47017265425011057,0.09744554978829843,0.0,0.8982069492340088,0.19832399559326658,0.03933240722807802,0.2671542167663574,0.0,1.1449909210205078,0.36966616447067435,0.13665307315445968,0.08558375695172478,2.09808349609375e-05,0.8286361694335938,0.2153307354468711,0.046367325628090386,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9402859586706311,2.361989053756373,2.6310298442840576
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,28,172.19.0.58,49103,172.19.0.8,443,28,7,21,22648,2475,20173,808.8571428571429,69,1399,570.0501052091645,324957.1224489795,0.7047599322614184,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,960.6190476190476,69,1294,527.1969430678115,277936.6167800453,0.5488095872911338,0.09263377719455296,0.0,1.1556150913238525,0.2349386121312119,0.05519615147014002,0.38969965775807697,0.0,1.322110891342163,0.47227198627324474,0.22304082901847586,0.11841000318527221,1.5020370483398438e-05,1.1556150913238525,0.2876377208063721,0.08273545843068447,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.8112781244591328,2.3302746921900597,2.5011119842529297
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,28,172.19.0.61,33383,172.19.0.8,443,28,9,19,22752,2741,20011,812.5714285714286,69,1399,565.3264182608782,319593.95918367343,0.6957251982816715,304.55555555555554,131,1399,394.3650624347139,155523.8024691358,1.2948871075930044,1053.2105263157894,69,1294,465.9997265582402,217155.74515235462,0.4424563892162593,0.14093414942423502,0.0,1.1121881008148193,0.303034345488299,0.09182981454552176,0.47564026713371277,0.0,1.3733341693878174,0.48412911277120774,0.23438099783263677,0.19690050019158256,2.384185791015625e-05,1.770625114440918,0.5366514593420451,0.2879947888139467,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.9059282160429991,2.258846120761488,3.8052220344543457
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,28,172.19.0.31,40085,172.19.0.8,443,28,4,24,30693,546,30147,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,136.5,131,142,5.5,30.25,0.040293040293040296,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.10591281784905328,9.5367431640625e-07,1.808650016784668,0.38268677566438447,0.14644916826840293,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.12220856417780337,2.09808349609375e-05,2.8102240562438965,0.573086828520182,0.3284285130233205,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,2.8596460819244385
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,28,172.19.0.55,36150,172.19.0.8,443,28,12,16,23684,8195,15489,845.8571428571429,69,1399,561.2698430654314,315023.8367346939,0.6635515793713932,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,968.0625,69,1294,488.39577556910746,238530.43359375,0.5045085163087171,0.09544811425385652,0.0,0.9143190383911133,0.20528190506465965,0.04214066054697594,0.2102017185904763,0.0,1.0585689544677734,0.3195120742224242,0.10208796557391592,0.050668732325236006,3.600120544433594e-05,0.3494241237640381,0.09865152649849523,0.009732123680483307,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,6,12,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.551170519065675,2.577099084854126
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,28,172.19.0.32,59816,172.19.0.8,443,28,8,20,29114,5136,23978,1039.7857142857142,131,1399,468.4776528549573,219471.31122448985,0.4505521151315108,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1198.9,357,1294,280.63444193469905,78755.68999999997,0.23407660516698559,0.08329618418658222,0.0,1.2016689777374268,0.2313419486822151,0.05351909722008465,0.30060270854404997,0.0,1.4467260837554932,0.47776442602418095,0.22825884677421507,0.09527505071539628,1.5020370483398438e-05,1.7015550136566162,0.3793546639571645,0.1439099610660532,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,3,9,0,0,0.10714285714285714,0.32142857142857145,0.0,0.5714285714285714,0.0,0.863120568566631,1.7156254566901556,2.2489969730377197
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,28,172.19.0.57,37394,172.19.0.8,443,28,12,16,19870,5864,14006,709.6428571428571,66,1399,572.6780580424445,327960.1581632654,0.8069947471156742,488.6666666666667,131,1399,531.4278460483188,282415.55555555556,1.0875058241097928,875.375,66,1294,545.9199660893527,298028.609375,0.6236412578487536,0.13996929592556423,0.0,1.0707850456237793,0.28780195221409427,0.08282996369824379,0.3115771033547141,0.0,1.0707850456237793,0.3850889135913462,0.14829347137096333,0.23011838595072429,1.7881393432617188e-05,2.076902151107788,0.5579449703839551,0.31130258997675253,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,3,10,0,0,0.10714285714285714,0.35714285714285715,0.0,0.5357142857142857,0.0,0.9852281360342515,2.924174352300441,3.7791709899902344
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,28,172.19.0.30,59719,172.19.0.8,443,28,9,19,26208,6251,19957,936.0,131,1399,516.2161092300117,266479.0714285714,0.551512937211551,694.5555555555555,131,1399,630.0742656599407,396993.58024691354,0.9071617966628486,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.0604502624935574,1.1920928955078125e-06,1.0263898372650146,0.19709672174513349,0.03884711772267857,0.1881876289844513,1.1920928955078125e-06,1.0263898372650146,0.32570625289365934,0.10608456317402837,0.015524890687730577,4.482269287109375e-05,0.15345191955566406,0.043564025581065535,0.0018978243248277324,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,6,0,0,0,0.21428571428571427,0.0,0.0,0.7857142857142857,0.0,0.9059282160429991,1.9176188726560586,1.6321570873260498
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,28,172.19.0.41,37615,172.19.0.8,443,28,8,20,26693,5132,21561,953.3214285714286,69,1399,523.2263955205124,273765.8609693877,0.5488457301380267,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1078.05,69,1294,434.2259175820808,188552.14750000002,0.4027882914355371,0.09229177898830837,0.0,0.5097718238830566,0.1472915823979549,0.021694810245293537,0.2831171580723354,0.0,0.6318480968475342,0.25204239510548365,0.06352536893050872,0.11528000078703228,1.5020370483398438e-05,0.7464189529418945,0.24044818253464142,0.05781532848421224,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.863120568566631,2.0661089398374806,2.491878032684326
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,28,172.19.0.40,49190,172.19.0.8,443,28,7,21,23860,2468,21392,852.1428571428571,69,1399,558.8210622299742,312280.9795918367,0.6557833085682849,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,1018.6666666666666,69,1294,492.20121063040034,242262.03174603172,0.48318181671832494,0.1030391498848244,0.0,1.5309300422668457,0.3171560680530365,0.1005879715028623,0.46356717745463055,0.0,1.7408010959625244,0.6400553149987778,0.4096708062581847,0.1286147952079773,2.6941299438476562e-05,2.289781093597412,0.49811252180410853,0.2481160843780485,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.8112781244591328,2.110577243331642,2.782057046890259
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,28,172.19.0.30,53644,172.19.0.8,443,28,9,19,27526,6592,20934,983.0714285714286,66,1399,527.6059087026596,278367.9948979592,0.5366913261525273,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,1101.7894736842106,66,1294,439.8860592839407,193499.7451523546,0.39924692492571284,0.21925825542873806,0.0,2.7950549125671387,0.5709636279857722,0.3259994644826752,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.21892484029134116,5.1021575927734375e-05,2.9414138793945312,0.681382328969837,0.46428187823235906,21,7,0.75,0.25,0,0.0,1.0,21,6,1,0,0,0.21428571428571427,0.03571428571428571,0.0,0.75,0.0,0.9059282160429991,1.994680368408909,5.919972896575928
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,28,172.19.0.56,44006,172.19.0.8,443,28,9,19,28015,7776,20239,1000.5357142857143,68,1399,509.9704110564271,260069.82015306124,0.5096973588998736,864.0,131,1399,602.7315599280772,363285.3333333333,0.6976059721389782,1065.2105263157894,68,1294,445.15728491202896,198165.0083102493,0.4179054505325634,0.0649367438422309,0.0,0.4718918800354004,0.12919621590954453,0.016691662205345643,0.21909388899803162,0.0,0.7051329612731934,0.2664314557785648,0.07098572062828534,0.05502283573150635,3.504753112792969e-05,0.5907208919525146,0.14452513833291308,0.020887515610147664,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,5,6,0,0,0.17857142857142858,0.21428571428571427,0.0,0.6071428571428571,0.0,0.9059282160429991,1.9870732466744592,1.7532920837402344
