file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,28,172.16.0.55,44840,172.19.0.8,443,28,19,9,11242,7845,3397,401.5,63,1394,526.4504792882775,277150.10714285716,1.3112091638562329,412.89473684210526,83,1394,539.0080455152723,290529.6731301939,1.3054369489853632,377.44444444444446,63,1294,498.04776904119706,248051.58024691357,1.319526029252509,0.17888895670572916,0.0,0.9879870414733887,0.2770396931510654,0.0767509915812365,0.21843038664923775,0.0,1.107947826385498,0.33752152974131083,0.11392078303891456,0.5433558523654938,9.298324584960938e-05,2.172153949737549,0.7153283182209843,0.5116946028488618,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9059282160429991,2.564042639445697,4.8300018310546875
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,28,172.16.0.41,41418,172.19.0.8,443,28,20,8,11210,7922,3288,400.35714285714283,63,1394,527.0198704769593,277749.943877551,1.316374341958507,396.1,83,1394,530.4314187526979,281357.49,1.3391351142456398,411.0,63,1294,518.2398093547041,268572.5,1.260924110352078,0.16533762437325936,0.0,1.3487439155578613,0.3191972353764913,0.10188687507199518,0.23495346621463173,0.0,1.36391282081604,0.4060065582077671,0.16484132530771697,0.5674668720790318,8.416175842285156e-05,2.053630828857422,0.7497050224275101,0.5620576206530336,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.3948950998563654,4.464115858078003
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,28,172.16.0.60,49276,172.19.0.8,443,28,16,12,11187,7591,3596,399.5357142857143,63,1394,527.6807396619704,278446.96301020414,1.3207348449571084,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,299.6666666666667,63,1294,451.92630913555905,204237.38888888888,1.5080966934445796,0.0739962966353805,0.0,0.4008901119232178,0.11155728919786234,0.012445028773175493,0.10653100013732911,0.0,0.4008901119232178,0.12136891443797827,0.014730413391853292,0.13535709814591843,6.103515625e-05,0.679095983505249,0.19859410249139725,0.0394396175443636,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.583045102861393,1.9979000091552734
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,28,172.16.0.53,53708,172.19.0.8,443,28,19,9,9944,6560,3384,355.14285714285717,63,1294,493.0440225408531,243092.4081632653,1.3882977304046547,345.2631578947368,83,1294,490.03005730639825,240129.45706371195,1.4192943732959706,376.0,63,1294,498.70476681544204,248706.44444444444,1.3263424649346862,0.24831418637876157,0.0,1.600909948348999,0.4017886597033139,0.16143412706618537,0.37247127956814235,0.0,1.600909948348999,0.44636289592365,0.19923983485734723,0.7093920111656189,0.00010919570922851562,3.7367968559265137,1.2193432232860073,1.4867978961735098,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,4,15,9,0,0,0.14285714285714285,0.5357142857142857,0.0,0.32142857142857145,0.0,0.9059282160429991,2.194027661922818,6.7044830322265625
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,28,172.16.0.63,44446,172.19.0.8,443,28,17,11,16133,10161,5972,576.1785714285714,63,1394,587.5112189549739,345169.4323979592,1.0196686376209798,597.7058823529412,83,1394,595.1284354416955,354177.85467128037,0.9956877671989788,542.9090909090909,63,1294,573.9549324318156,329424.26446280995,1.0571842358924937,0.15816777723806877,0.0,1.0638248920440674,0.2649795801981227,0.07021417792197332,0.221210315823555,0.0,1.8700180053710938,0.4561271310323588,0.2080519596638106,0.3444235801696777,9.608268737792969e-05,1.3059501647949219,0.47577286808649133,0.22635982200724586,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,12,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9666186325481028,2.648834854280917,4.2705299854278564
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,28,172.16.0.54,32810,172.19.0.8,443,28,20,8,13508,8080,5428,482.42857142857144,63,1394,566.8264050565991,321292.1734693878,1.1749436883021007,404.0,83,1394,526.0649199480991,276744.3,1.3021408909606413,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.14995896374737774,0.0,0.8009600639343262,0.26173948340912917,0.06850755717527782,0.21309958006206312,0.0,1.0987238883972168,0.33958369913440195,0.11531708871780402,0.5090832710266113,0.00011301040649414062,2.0341248512268066,0.8158919685538372,0.6656797043506556,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.863120568566631,2.450212064914747,4.048892021179199
QUIC_CONNECT2.pcap,172.16.0.36:56340->172.19.0.8:443,28,172.16.0.36,56340,172.19.0.8,443,28,19,9,12441,9085,3356,444.32142857142856,63,1394,551.924299517569,304620.4323979592,1.242173489791169,478.1578947368421,83,1394,571.7441701686898,326891.3961218837,1.1957225353005072,372.8888888888889,63,1294,500.08431387882416,250084.32098765433,1.341108112309123,0.1296618867803503,0.0,1.3991100788116455,0.2760035816785596,0.07617797709939332,0.11675277021196154,0.0,0.5818808078765869,0.158291583826769,0.02505622551038704,0.40846899151802063,8.296966552734375e-05,1.6000440120697021,0.5360213951866997,0.28731893609789605,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.6500824937037457,3.500870943069458
QUIC_CONNECT2.pcap,172.16.0.52:37975->172.19.0.8:443,28,172.16.0.52,37975,172.19.0.8,443,28,18,10,11201,7740,3461,400.0357142857143,63,1394,527.1992359998026,277939.0344387755,1.3178804221046756,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,346.1,63,1294,481.3261783863412,231674.88999999998,1.3907141819888507,0.13962836618776675,0.0,0.754492998123169,0.22592402158077032,0.05104166352722837,0.19538246884065516,0.0,1.1228420734405518,0.309862391034957,0.09601470137790061,0.389955997467041,7.796287536621094e-05,1.4573280811309814,0.5115295891758223,0.2616625206023855,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.5341856187810126,3.769965887069702
QUIC_CONNECT2.pcap,172.16.0.57:35051->172.19.0.8:443,28,172.16.0.57,35051,172.19.0.8,443,28,16,12,12501,8939,3562,446.4642857142857,63,1444,559.1231324993793,312618.6772959184,1.2523356299482136,558.6875,83,1444,603.0927290589317,363720.83984375,1.0794813362728388,296.8333333333333,63,1294,453.10150322220557,205300.97222222234,1.5264508811528543,0.2262413325133147,0.0,2.874194860458374,0.5754527549873667,0.3311458732225503,0.21562140782674152,0.0,1.1486170291900635,0.37056600895494707,0.1373191669927979,0.5308482646942139,8.511543273925781e-05,2.8743388652801514,0.8682200363013788,0.7538060314351676,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9852281360342515,2.672553582385556,6.108515977859497
QUIC_CONNECT2.pcap,172.16.0.61:44088->172.19.0.8:443,28,172.16.0.61,44088,172.19.0.8,443,28,18,10,11167,7740,3427,398.82142857142856,63,1394,527.925931870008,278705.7895408163,1.3237150615528095,430.0,83,1394,548.750702353385,301127.3333333333,1.2761644240776395,342.7,63,1294,483.16416464800034,233447.60999999996,1.4098750062678738,0.11126918262905544,0.0,0.6263458728790283,0.17813903129093572,0.03173351446927298,0.17672164299908807,0.0,1.3955178260803223,0.33857127980417734,0.11463051150823854,0.30183842447068954,8.511543273925781e-05,1.3724079132080078,0.4310650492293381,0.18581707666709166,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9402859586706311,2.5107919747790985,3.004267930984497
QUIC_CONNECT2.pcap,172.16.0.52:45054->172.19.0.8:443,28,172.16.0.52,45054,172.19.0.8,443,28,19,9,11181,7823,3358,399.32142857142856,63,1394,527.5812769863338,278342.00382653065,1.3211945045718045,411.7368421052632,83,1394,539.7057523956689,291282.2991689751,1.3108026710363938,373.1111111111111,63,1294,500.0112097508847,250011.20987654323,1.3401134269678268,0.12806522404706036,0.0,0.7089910507202148,0.2131397648825033,0.045428559374168793,0.19209783607059056,0.0,0.9956309795379639,0.2884964632695703,0.08323020931905051,0.3369959890842438,8.0108642578125e-05,1.3615388870239258,0.4466686265746337,0.19951286196606954,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.4825840674218598,3.45776104927063
QUIC_CONNECT2.pcap,172.16.0.44:48134->172.19.0.8:443,28,172.16.0.44,48134,172.19.0.8,443,28,16,12,16055,7585,8470,573.3928571428571,63,1394,590.0432998206702,348151.0956632653,1.0290384549971203,474.0625,83,1394,566.8386530519509,321306.05859375,1.1957044757852624,705.8333333333334,63,1294,594.347237638814,353248.63888888893,0.8420503957102441,0.039068928471317994,0.0,0.24656319618225098,0.07258381357215608,0.005268409992677509,0.0703240712483724,0.0,0.24682021141052246,0.0855126135937237,0.007312407083629498,0.06718436154452237,7.796287536621094e-05,0.2489480972290039,0.09292637137231476,0.00863531049642536,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9852281360342515,2.3666871924991266,1.054861068725586
QUIC_CONNECT2.pcap,172.16.0.52:52117->172.19.0.8:443,28,172.16.0.52,52117,172.19.0.8,443,28,23,5,11402,8333,3069,407.2142857142857,63,1394,523.0530126876554,273584.4540816326,1.2844662651512322,362.30434782608694,83,1394,502.23434983582064,252239.34215500948,1.3862222544370426,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.1481710363317419,0.0,1.0185070037841797,0.26534712791509246,0.07040909829278845,0.18184627186168323,0.0,1.0185070037841797,0.30237678617325114,0.09143172081646406,0.41539400815963745,8.20159912109375e-05,1.4281558990478516,0.592411423274394,0.35095129442599315,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.676941869780886,2.5400712272231742,4.000617980957031
QUIC_CONNECT2.pcap,172.16.0.41:34654->172.19.0.8:443,28,172.16.0.41,34654,172.19.0.8,443,28,16,12,11147,7582,3565,398.10714285714283,63,1394,528.6064117284316,279424.73852040817,1.3277993656047442,473.875,83,1394,566.9648219907475,321449.109375,1.196443834324975,297.0833333333333,63,1294,453.3564562117639,205532.07638888896,1.5260245370381955,0.20695770228350605,0.0,2.1509549617767334,0.45338368139678414,0.2055567625569007,0.35991819699605304,0.0,2.1509549617767334,0.5994821470992282,0.3593788446907007,0.472595366564664,7.891654968261719e-05,2.340298891067505,0.6981397135074392,0.4873990595762493,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9852281360342515,2.556656707462823,5.587857961654663
QUIC_CONNECT2.pcap,172.16.0.41:53018->172.19.0.8:443,28,172.16.0.41,53018,172.19.0.8,443,28,14,14,11132,7426,3706,397.57142857142856,63,1394,528.7624654776087,279589.74489795923,1.3299810486321455,530.4285714285714,83,1394,584.6326947367056,341795.38775510207,1.102189297914608,264.7142857142857,63,1294,426.7107465537865,182082.06122448985,1.6119672023078822,0.07792547897056297,0.0,0.43718910217285156,0.12857508782975097,0.016531553210428176,0.16184522555424616,0.0,1.046623945236206,0.2824607006229461,0.07978404739640557,0.09752161686237042,6.198883056640625e-05,0.6351821422576904,0.1792430724226269,0.03212807901150308,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,2.4612626194964977,2.1039879322052
QUIC_CONNECT2.pcap,172.16.0.47:40718->172.19.0.8:443,28,172.16.0.47,40718,172.19.0.8,443,28,17,11,10181,6558,3623,363.60714285714283,63,1294,488.6708897820783,238799.2385204081,1.3439529431193589,385.7647058823529,88,1294,504.04569463862794,254062.06228373697,1.306614334988819,329.3636363636364,63,1294,461.82233355327793,213279.86776859508,1.40216551727465,0.23963710996839735,0.0,1.3021471500396729,0.3773544031845212,0.14239634560274617,0.3401741236448288,0.0,1.3021471500396729,0.4382610079328554,0.19207271107432233,0.6063921928405762,9.298324584960938e-05,2.4924399852752686,0.8762578791287519,0.7678278707352183,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,4,21,3,0,0,0.14285714285714285,0.75,0.0,0.10714285714285714,0.0,0.9666186325481028,2.1782302313375634,6.4702019691467285
QUIC_CONNECT2.pcap,172.16.0.47:46673->172.19.0.8:443,28,172.16.0.47,46673,172.19.0.8,443,28,19,9,10148,6716,3432,362.42857142857144,63,1294,489.09701262132245,239215.88775510204,1.3494990494084576,353.4736842105263,83,1294,485.97751392870157,236174.14404432132,1.3748619363676786,381.3333333333333,63,1294,495.08652442443497,245110.66666666666,1.2983038227913506,0.26770448684692383,0.0,1.8533079624176025,0.46622513611298305,0.2173658775435696,0.40155673027038574,0.0,1.8533079624176025,0.5262446263625356,0.2769334067754446,0.8223658800125122,7.390975952148438e-05,3.047653913497925,1.1301273962385219,1.2771879317288608,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9059282160429991,2.424174352300441,7.228021144866943
QUIC_CONNECT2.pcap,172.16.0.47:34127->172.19.0.8:443,28,172.16.0.47,34127,172.19.0.8,443,28,18,10,11289,7846,3443,403.17857142857144,63,1394,525.3877516090533,276032.2895408163,1.303114274519753,435.8888888888889,83,1394,545.1952646008675,297237.8765432099,1.2507666024490969,344.3,63,1294,482.15102405781533,232469.61000000002,1.4003805520122432,0.27457829757973,0.0,1.8247010707855225,0.4612810333838256,0.21278019175965002,0.4015068867627312,0.0,1.825019121170044,0.5301375146247526,0.28104578441250977,0.7765272193484836,6.413459777832031e-05,2.8230438232421875,1.0233627491399704,1.047271316327318,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9402859586706311,2.650907050357469,7.41361403465271
QUIC_CONNECT2.pcap,172.16.0.48:55521->172.19.0.8:443,28,172.16.0.48,55521,172.19.0.8,443,28,16,12,12495,8931,3564,446.25,63,1444,559.2584136285172,312769.97321428574,1.2532401425849127,558.1875,83,1444,603.4834524191612,364192.27734375,1.0811482744044987,297.0,63,1294,453.01729179653466,205224.66666666666,1.525310746789679,0.08637026504234031,0.0,0.9286191463470459,0.18774509889024618,0.03524822215730832,0.09355853398640951,0.0,0.3833279609680176,0.11130479659704286,0.012388757745509084,0.17018810185519131,8.702278137207031e-05,0.928800106048584,0.26772403071724854,0.07167615662349025,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,4,6,18,0,0,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.0,0.9852281360342515,2.623024227102955,2.3319971561431885
QUIC_CONNECT2.pcap,172.16.0.45:34045->172.19.0.8:443,28,172.16.0.45,34045,172.19.0.8,443,28,20,8,16295,10505,5790,581.9642857142857,63,1394,582.7070742995794,339547.53443877556,1.0012763473696364,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,723.75,63,1294,577.1743129246138,333130.1875,0.7974774617265821,0.17114318741692436,0.0,1.0064570903778076,0.25858287465599616,0.06686510306535863,0.2191995194083766,0.0,1.466066837310791,0.35954730169610044,0.12927426215694665,0.5251057147979736,7.796287536621094e-05,2.587754964828491,0.9091358917036213,0.8265280695837386,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.863120568566631,2.505977711423774,4.620866060256958
QUIC_CONNECT2.pcap,172.16.0.45:32929->172.19.0.8:443,28,172.16.0.45,32929,172.19.0.8,443,28,18,10,17658,11697,5961,630.6428571428571,63,1444,595.6887498809206,354845.0867346939,0.9445738473590314,649.8333333333334,86,1444,605.4231990929981,366537.25,0.9316591932695533,596.1,63,1294,576.1450251455791,331943.08999999997,0.9665241153255814,0.1681897375318739,0.0,1.0070128440856934,0.27584455145130793,0.07609021656537328,0.26712487725650563,0.0,1.4663090705871582,0.3907382678105624,0.1526763939315988,0.4005284574296739,8.0108642578125e-05,1.7621688842773438,0.5998022894745855,0.3597627864589545,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.9402859586706311,2.808277477377708,4.541122913360596
QUIC_CONNECT2.pcap,172.16.0.45:54259->172.19.0.8:443,28,172.16.0.45,54259,172.19.0.8,443,28,23,5,19800,14519,5281,707.1428571428571,83,1444,605.7173854368125,366893.55102040805,0.856570040011654,631.2608695652174,83,1444,604.3466624949699,365234.8884688091,0.9573643665117645,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16490410875391076,0.0,1.4456241130828857,0.3032274980047893,0.09194691554624453,0.2023823152888905,0.0,1.8231110572814941,0.39356274526989266,0.15489163446437443,0.7189002633094788,0.00011086463928222656,2.874937057495117,1.2447884304534147,1.5494982365906758,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.676941869780886,2.2833894055198503,4.452410936355591
