file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,28,172.16.0.25,37190,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.000545148496274595,0.0,0.00843191146850586,0.0016823909101461563,2.830439174542412e-06,0.0024361610412597656,0.0,0.011626005172729492,0.004156093625543224,1.7273114224281017e-05,0.00031435489654541016,1.5974044799804688e-05,0.0033860206604003906,0.0008738832304560021,7.636719004722181e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.014719009399414062
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,28,172.16.0.35,38151,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005554446467646847,9.5367431640625e-07,0.008546113967895508,0.001714682435484245,2.940135854558182e-06,0.002127579280308315,9.5367431640625e-07,0.011924028396606445,0.00404864558711872,1.6391531090095888e-05,0.0003395206049868935,2.4080276489257812e-05,0.0035429000854492188,0.0009233826634235411,8.526355431111526e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014997005462646484
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,28,172.16.0.43,45471,172.19.0.8,443,28,9,19,26883,3246,23637,960.1071428571429,86,1294,528.0759103498632,278864.16709183675,0.5500176873784983,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.001036997194643374,0.0,0.008319854736328125,0.002358617473513218,5.563076386361877e-06,0.0034949779510498047,0.0,0.011426925659179688,0.0044042340615061985,1.9397277668531387e-05,0.0010932816399468316,2.3126602172851562e-05,0.009756088256835938,0.0029961134017133105,8.976695515926106e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.027998924255371094
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,28,172.16.0.44,54339,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0008303677594220197,7.867813110351562e-06,0.008427858352661133,0.002103100220250828,4.423030536419081e-06,0.002798110246658325,5.0067901611328125e-05,0.012988805770874023,0.004684624684202184,2.1945708431836408e-05,0.000777337286207411,2.193450927734375e-05,0.01114511489868164,0.0025717823161062734,6.614064281436948e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.02241992950439453
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,28,172.16.0.40,52559,172.19.0.8,443,28,8,20,28094,3160,24934,1003.3571428571429,86,1294,503.5491332450456,253561.7295918367,0.5018643030846899,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0007521841261121961,1.1920928955078125e-06,0.013190984725952148,0.0025470473481908782,6.487450193926185e-06,0.002899714878627232,1.1920928955078125e-06,0.0166628360748291,0.0056607855903367905,3.204449349976465e-05,0.0003746308778461657,2.47955322265625e-05,0.0036449432373046875,0.0010191157503217417,1.0385969125538466e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.020308971405029297
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,28,172.16.0.34,36744,172.19.0.8,443,28,7,21,29306,3074,26232,1046.642857142857,86,1294,473.7838728399958,224471.15816326533,0.4526700484378586,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005399650997585721,0.0,0.008423089981079102,0.0016824487717050987,2.8306338694119955e-06,0.002412001291910807,0.0,0.01162099838256836,0.004167101318465341,1.7364733398355587e-05,0.0003077983856201172,1.5974044799804688e-05,0.0033719539642333984,0.000860291900955902,7.401021548503195e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.014579057693481445
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,28,172.16.0.25,39511,172.19.0.8,443,28,9,19,26892,3246,23646,960.4285714285714,86,1294,527.7210727384731,278489.5306122449,0.5494641542718001,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.000537819332546658,9.5367431640625e-07,0.008015155792236328,0.0016070706611313007,2.582676109868996e-06,0.0018151402473449707,9.5367431640625e-07,0.01118016242980957,0.0035849299273371486,1.2851722583917535e-05,0.00035944249894883897,1.4781951904296875e-05,0.0033462047576904297,0.000908876794244385,8.260570271159501e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014521121978759766
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,28,172.16.0.35,51022,172.19.0.8,443,28,8,20,28088,3160,24928,1003.1428571428571,86,1294,503.8172652209269,253831.83673469382,0.5022388004196081,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005662971072726779,0.0,0.008862018585205078,0.0017623852954872117,3.1060019297495468e-06,0.0021827220916748047,0.0,0.012115001678466797,0.004104678833619258,1.6848388327161956e-05,0.0003383159637451172,2.384185791015625e-05,0.003451824188232422,0.000921786279041447,8.496899442290765e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.015290021896362305
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,28,172.16.0.43,39977,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0010174115498860676,0.0,0.008511066436767578,0.00234095509327409,5.480070748725903e-06,0.0034337639808654785,0.0,0.011705160140991211,0.004454677979065955,1.9844155897175142e-05,0.001051942507425944,2.384185791015625e-05,0.009309053421020508,0.0028913436582712784,8.35986815022554e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.027470111846923828
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,28,172.16.0.44,45073,172.19.0.8,443,28,8,20,28090,3160,24930,1003.2142857142857,86,1294,503.7276302826797,253741.52551020405,0.5021136934110015,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0008375556380660446,0.0,0.0084991455078125,0.0021213118454443316,4.499963945622436e-06,0.003229175295148577,0.0,0.012040138244628906,0.004778305491858644,2.2832203373526483e-05,0.0007428871957879318,3.0994415283203125e-05,0.010617971420288086,0.002412763549452893,5.8214279455685225e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.022614002227783203
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,28,172.16.0.40,37263,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.63825291166904,253651.4897959183,0.5019888609400089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0007728205786810981,0.0,0.013525962829589844,0.0026061345655001835,6.79193737349483e-06,0.002971444811139788,0.0,0.01688098907470703,0.005727372717721644,3.280279824770221e-05,0.0003863259365684108,2.2172927856445312e-05,0.003587961196899414,0.0010494917071427758,1.101432843361458e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02086615562438965
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,28,172.16.0.34,52955,172.19.0.8,443,28,8,20,28089,3160,24929,1003.1785714285714,86,1294,503.7724155644823,253786.64668367346,0.5021762126029942,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005537403954399957,0.0,0.008639812469482422,0.0017190346140179508,2.9550800041918447e-06,0.00213585581098284,0.0,0.01178884506225586,0.003994949656922824,1.5959622761347788e-05,0.00033047324732730265,1.5974044799804688e-05,0.0033130645751953125,0.0008838993005552332,7.812779735220304e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014950990676879883
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,28,172.16.0.25,43027,172.19.0.8,443,28,9,19,26888,3246,23642,960.2857142857143,86,1294,527.8781553907829,278655.3469387755,0.5497094745217912,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005481066527190032,0.0,0.008973836898803711,0.0018200018261874482,3.312406647325647e-06,0.0018441081047058105,0.0,0.009399890899658203,0.003160100569179533,9.986235607328808e-06,0.0003236134847005208,2.384185791015625e-05,0.00477290153503418,0.0010870747745858889,1.1817315655409609e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014798879623413086
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,28,172.16.0.35,44582,172.19.0.8,443,28,8,20,28096,3160,24936,1003.4285714285714,86,1294,503.4602714196615,253472.24489795923,0.5017400199227834,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005272229512532552,0.0,0.008220911026000977,0.0016327570515798403,2.6658955894836932e-06,0.002021585191999163,0.0,0.011193037033081055,0.0037922266372673223,1.4380982868399825e-05,0.00031653203462299545,2.384185791015625e-05,0.0031549930572509766,0.000851789360933978,7.255451154003146e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01423501968383789
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,28,172.16.0.43,59359,172.19.0.8,443,28,8,20,28098,3160,24938,1003.5,86,1294,503.37166757206916,253383.0357142857,0.5016160115317082,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.001392187895598235,0.0,0.01538395881652832,0.004025095940718841,1.620139733199129e-05,0.005364418029785156,0.0,0.019231081008911133,0.008109474280902878,6.576357311262524e-05,0.0011686902297170538,2.47955322265625e-05,0.01914691925048828,0.004274487663322612,1.82712447838972e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.037589073181152344
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,28,172.16.0.44,50363,172.19.0.8,443,28,8,20,28092,3160,24932,1003.2857142857143,86,1294,503.63825291166904,253651.4897959183,0.5019888609400089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.001163182435212312,0.0,0.015769004821777344,0.0032135437088425555,1.0326863168641568e-05,0.004465000970023019,0.0,0.021062850952148438,0.007204746739728499,5.1908375583628426e-05,0.0008229958383660568,1.5974044799804688e-05,0.01081395149230957,0.002521317547273076,6.35704217418712e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.03140592575073242
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,28,172.16.0.40,33401,172.19.0.8,443,28,7,21,29306,3074,26232,1046.642857142857,86,1294,473.78387283999587,224471.15816326535,0.45267004843785863,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0013828100981535735,1.1920928955078125e-05,0.021113872528076172,0.004185602911587408,1.751927173348899e-05,0.006219148635864258,2.2172927856445312e-05,0.024437904357910156,0.008633914245682259,7.454447520179504e-05,0.0008111000061035156,2.193450927734375e-05,0.009218931198120117,0.0023882109424370134,5.703551505575888e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.037335872650146484
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,28,172.16.0.34,34401,172.19.0.8,443,28,9,19,26887,3246,23641,960.25,86,1294,527.9175818385723,278696.97321428574,0.549770978222934,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0006057421366373698,0.0,0.00943899154663086,0.0018800825613518846,3.534710437499463e-06,0.002026110887527466,0.0,0.013000965118408203,0.004194004973415468,1.758967771703368e-05,0.00038422478569878475,2.5033950805664062e-05,0.0037300586700439453,0.000990276941646027,9.806484211558087e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.016355037689208984
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,28,172.16.0.25,40337,172.19.0.8,443,28,8,20,28090,3160,24930,1003.2142857142857,86,1294,503.7276302826797,253741.52551020405,0.5021136934110015,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005507380874068649,0.0,0.008523941040039062,0.0017042470370838825,2.9044579634091923e-06,0.002118008477347238,0.0,0.011816978454589844,0.004006687609120389,1.6053545597078855e-05,0.00033399933262875204,2.384185791015625e-05,0.0034589767456054688,0.0009099956237781158,8.28092035295322e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014869928359985352
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,28,172.16.0.35,42897,172.19.0.8,443,28,8,20,28100,3160,24940,1003.5714285714286,86,1294,503.28332183852103,253294.10204081636,0.5014922779885619,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005487777568675854,9.5367431640625e-07,0.008476972579956055,0.0016907264729352602,2.8585560062841053e-06,0.0021167142050606863,9.5367431640625e-07,0.011600971221923828,0.003924921559377644,1.5405009247267434e-05,0.0003327319496556332,1.5974044799804688e-05,0.0032989978790283203,0.0008969546145571671,8.045275805753963e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014816999435424805
