file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,28,172.16.0.29,43680,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.20408163266,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.010424075303254303,0.0,0.12591195106506348,0.028122314850001866,0.0007908645925226354,0.025580081072720615,0.0,0.1264948844909668,0.03990969877080933,0.0015927840559767403,0.010369205474853515,9.393692016601562e-05,0.08814001083374023,0.026432071482263866,0.0006986544028435066,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2814500331878662
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,28,172.16.0.37,51158,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.010588292722348814,0.0,0.13420796394348145,0.028914366974077926,0.0008360406175116484,0.02598107944835316,0.0,0.1347649097442627,0.041064852376401284,0.00168632210069563,0.010111729303995768,8.797645568847656e-05,0.07999706268310547,0.025530880542763763,0.0006518258612888733,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.28588390350341797
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,28,172.16.0.41,52119,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.2040816326,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.01075966269881637,7.152557373046875e-06,0.14275503158569336,0.03056377775561034,0.0009341445106943413,0.026410081169822,2.8133392333984375e-05,0.14329290390014648,0.043718226536311466,0.001911283331480248,0.00984352429707845,9.012222290039062e-05,0.07437896728515625,0.024792537276406845,0.0006146699046020229,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.290510892868042
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,28,172.16.0.39,44985,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010946732980233652,0.0,0.15176892280578613,0.03205164628373594,0.0010273080294977241,0.026869253678755325,0.0,0.15222787857055664,0.04603683650826565,0.0021193903156887807,0.009584871927897136,8.702278137207031e-05,0.07906985282897949,0.024312953839092034,0.0005911197243818201,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2955617904663086
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,28,172.16.0.24,35309,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.432978976228,328825.3813775511,0.6883064007945464,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.011124549088654694,6.9141387939453125e-06,0.1612858772277832,0.03374914193115981,0.0011390045810895696,0.02730571139942516,2.288818359375e-05,0.16186189651489258,0.04881650864167733,0.0023830515159629574,0.009270397822062175,9.512901306152344e-05,0.08361577987670898,0.02397289580953307,0.0005746997334947282,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.30036282539367676
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,28,172.16.0.43,60260,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011326074600219727,1.4066696166992188e-05,0.17070603370666504,0.035465019850721105,0.0012577676330120422,0.027800364927812057,3.0994415283203125e-05,0.17125201225280762,0.05151923160072356,0.0026542312247289927,0.009004529317220051,9.608268737792969e-05,0.08800697326660156,0.02393793091985823,0.0005730245367239048,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3058040142059326
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,28,172.16.0.27,38072,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.011487704736215097,0.0,0.18008804321289062,0.037025594150305596,0.001370894622183144,0.028197093443437057,0.0,0.18056297302246094,0.053973446126106904,0.0029131328867277647,0.008671061197916666,9.107589721679688e-05,0.09164786338806152,0.023941053705653154,0.0005731740525369687,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3101680278778076
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,28,172.16.0.40,32857,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.011697672031543873,9.059906005859375e-06,0.18932509422302246,0.039304449513500976,0.0015448397515593472,0.028712467713789505,2.002716064453125e-05,0.1898210048675537,0.05763093775214875,0.0033213249861920448,0.008431593577067057,9.489059448242188e-05,0.09735512733459473,0.024730139381255355,0.0006115797938163169,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.31583714485168457
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,28,172.16.0.34,37026,172.19.0.8,443,28,11,17,22142,3486,18656,790.7857142857143,86,1294,581.7513802023567,338434.6683673469,0.7356624806099714,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.4117647058824,94,1294,424.6641661115743,180339.65397923876,0.3869688477646206,0.012004967089052554,0.0,0.19776320457458496,0.039291632269721814,0.0015438323664190446,0.03240511417388916,0.0,0.20127320289611816,0.06047578935178787,0.003657321097721819,0.007898181676864624,9.107589721679688e-05,0.07437896728515625,0.019137037593400023,0.00036622620785120574,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.32413411140441895
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,28,172.16.0.44,57412,172.19.0.8,443,28,12,16,25801,6000,19801,921.4642857142857,86,1294,542.9061009408307,294747.0344387755,0.5891775832852704,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.011795264703256113,0.0,0.20082807540893555,0.03952939974708327,0.001562573444364707,0.028934457085349342,0.0,0.20082807540893555,0.05783028286433063,0.003344341616168493,0.007435401280721028,8.893013000488281e-05,0.09885001182556152,0.024542490229366488,0.0006023338266585495,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.469300984286476,0.31847214698791504
