file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,28,172.16.0.41,41606,172.19.0.8,443,28,12,16,23424,3669,19755,836.5714285714286,86,1294,569.7824414741515,324652.03061224485,0.6810923993031183,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.011230080216019242,0.0,0.10112810134887695,0.03094640153767769,0.0009576797681311801,0.027564742348410866,0.0,0.10343194007873535,0.044175187585833504,0.0019514471982435783,0.013803402582804361,8.797645568847656e-05,0.10434198379516602,0.03492906622822166,0.0012200396675754947,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.30321216583251953
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,28,172.16.0.42,54449,172.19.0.8,443,28,11,17,24636,3583,21053,879.8571428571429,86,1294,556.6578016728638,309867.9081632653,0.6326683896265703,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.011556077886510778,0.0,0.10716390609741211,0.03009496207505744,0.0009057067422991456,0.0311859130859375,0.0,0.10728883743286133,0.04335595264173929,0.0018797386294727401,0.012936696410179138,8.606910705566406e-05,0.1095740795135498,0.034031352501579404,0.0011581329530867546,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.312014102935791
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,28,172.16.0.32,60932,172.19.0.8,443,28,12,16,23426,3669,19757,836.6428571428571,86,1294,569.7241948199719,324585.6581632653,0.6809646313907288,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.011893449006257233,1.5020370483398438e-05,0.11546492576599121,0.03155813643021813,0.0009959159749482608,0.029186725616455078,3.0994415283203125e-05,0.11546492576599121,0.04445088620446542,0.001975881284362334,0.013829803466796875,9.298324584960938e-05,0.11791586875915527,0.035377085474637214,0.0012515381766797873,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3211231231689453
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,28,172.16.0.29,36249,172.19.0.8,443,28,12,16,23429,3669,19760,836.75,86,1294,569.6372671019941,324486.6160714286,0.6807735489716094,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.012589701899775752,0.0,0.1331920623779297,0.03439007004727606,0.0011826769178565541,0.030901995572176846,0.0,0.1331920623779297,0.04876324447477993,0.002377854011707155,0.014523792266845702,9.799003601074219e-05,0.13624119758605957,0.03812300890449184,0.0014533638079319642,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3399219512939453
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,28,172.16.0.38,54816,172.19.0.8,443,28,12,16,23423,3669,19754,836.5357142857143,86,1294,569.811653226802,324685.32015306124,0.6811563971459871,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.012220373860111943,0.0,0.1305549144744873,0.03395122663993567,0.0011526857903562773,0.02999546311118386,0.0,0.1311941146850586,0.04825848412120808,0.0023288812896768924,0.013291867574055989,9.894371032714844e-05,0.12578201293945312,0.03497524864203661,0.0012232680175722837,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.32995009422302246
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,28,172.16.0.25,59388,172.19.0.8,443,28,12,16,23431,3669,19762,836.8214285714286,86,1294,569.5796102371987,324420.9323979592,0.6806465403372269,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.012917439142862955,0.0,0.1452770233154297,0.03771291154139293,0.001422263696928928,0.031706441532481804,0.0,0.14589190483093262,0.054086052052174906,0.0029253010265905734,0.013565270105997722,9.799003601074219e-05,0.1439189910888672,0.037694842305903864,0.00142090113646696,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.3487708568572998
recording_17.pcap,172.16.0.39:34848->172.19.0.8:443,28,172.16.0.39,34848,172.19.0.8,443,28,12,16,21040,3681,17359,751.4285714285714,86,1294,584.2394585253201,341335.7448979592,0.7775049828283727,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.013234147319087276,5.9604644775390625e-06,0.15509796142578125,0.03760663665593766,0.0014142591205717136,0.032483274286443535,6.389617919921875e-05,0.1558079719543457,0.05368388471837973,0.002881959478456285,0.013481601079305013,9.918212890625e-05,0.13376092910766602,0.034518942878137435,0.0011915574174241152,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.35732197761535645
recording_17.pcap,172.16.0.24:40962->172.19.0.8:443,28,172.16.0.24,40962,172.19.0.8,443,28,12,16,21042,3681,17361,751.5,86,1294,584.1930637334594,341281.53571428574,0.7773693462853751,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.013594300658614547,2.9087066650390625e-05,0.16742706298828125,0.03770627915003955,0.0014217634873407077,0.033367828889326615,8.0108642578125e-05,0.17186594009399414,0.05456763792189056,0.0029776271083745485,0.013305870691935222,9.393692016601562e-05,0.11410307884216309,0.030490467483260994,0.0009296686073477961,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.3670461177825928
recording_17.pcap,172.16.0.43:56136->172.19.0.8:443,28,172.16.0.43,56136,172.19.0.8,443,28,11,17,22245,3583,18662,794.4642857142857,86,1294,578.2530021009622,334376.53443877544,0.7278527335952774,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.013901701679936162,0.0,0.1827549934387207,0.039320837012519476,0.0015461282233651214,0.03752739429473877,0.0,0.18336105346679688,0.0576655263186657,0.003325312925608727,0.012036934494972229,8.0108642578125e-05,0.09591484069824219,0.02822193827468348,0.0007964777999800443,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.37534594535827637
recording_17.pcap,172.16.0.37:60876->172.19.0.8:443,28,172.16.0.37,60876,172.19.0.8,443,28,11,17,19852,3595,16257,709.0,86,1294,586.6031147937371,344103.21428571426,0.8273668755906023,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,956.2941176470588,94,1294,524.0965071329205,274677.14878892736,0.5480494938340191,0.014264963291309498,9.5367431640625e-07,0.19456195831298828,0.042786693116775784,0.0018307011078691482,0.03850500583648682,9.5367431640625e-07,0.19512200355529785,0.06362141652759698,0.0040476846409779905,0.01191200315952301,7.700920104980469e-05,0.1160881519317627,0.030755682930825364,0.0009459120325414627,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9666186325481028,1.7872087135702293,0.38515400886535645
