file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,28,172.16.0.33,33329,172.19.0.8,443,28,7,21,29365,3142,26223,1048.75,86,1294,469.59272817745256,220517.33035714287,0.447764222338453,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.007366480650725188,0.0,0.10382318496704102,0.021428345745062277,0.00045917400136992855,0.03312385082244873,0.0,0.10734200477600098,0.0374028454784421,0.0013989728498842169,0.004753589630126953,2.5987625122070312e-05,0.07508301734924316,0.0166799696396503,0.00027822138717965573,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.19889497756958008
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,28,172.16.0.28,56292,172.19.0.8,443,28,7,21,29364,3142,26222,1048.7142857142858,86,1294,469.6443074393685,220565.77551020408,0.4478286544170521,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.00742030143737793,0.0,0.11191415786743164,0.022317006261126662,0.0004980487684591666,0.03336099783579508,0.0,0.11545801162719727,0.039475285103331065,0.0015582981339892716,0.004421699047088623,1.6927719116210938e-05,0.0672609806060791,0.015101080446999461,0.00022804263066674942,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.2003481388092041
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,28,172.16.0.30,56089,172.19.0.8,443,28,7,21,29375,3142,26233,1049.107142857143,86,1294,469.08066160505564,220036.66709183675,0.44712369446609557,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.007326744220874927,0.0,0.12003707885742188,0.02336252157351994,0.0005458074142731846,0.03294400374094645,0.0,0.12346911430358887,0.04228519678847898,0.001788037867440393,0.0038892507553100588,2.193450927734375e-05,0.059326171875,0.013301434360587953,0.00017692815604902984,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.19782209396362305
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,28,172.16.0.43,34814,172.19.0.8,443,28,7,21,29366,3142,26224,1048.7857142857142,86,1294,469.5412165951278,220468.95408163272,0.44769985917944494,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0075492240764476635,0.0,0.12877607345581055,0.024629751083340867,0.0006066246384273307,0.033955017725626625,0.0,0.1331629753112793,0.045285760787004276,0.002050800130057774,0.0037526488304138184,1.6927719116210938e-05,0.050878047943115234,0.011972053298277364,0.00014333006017679394,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.20382905006408691
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,28,172.16.0.38,51736,172.19.0.8,443,28,6,22,30579,3056,27523,1092.107142857143,88,1294,432.8894893029625,187393.30994897967,0.39638005495545797,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.007854708918818721,5.9604644775390625e-06,0.14341497421264648,0.027348361959276632,0.0007479329018556093,0.04237022399902344,5.9604644775390625e-06,0.14763307571411133,0.05336135868353844,0.002847434600553243,0.003269626980736142,2.5987625122070312e-05,0.03644895553588867,0.010016275169400707,0.00010032576826915316,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.21207714080810547
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,28,172.16.0.42,35818,172.19.0.8,443,28,6,22,30572,3056,27516,1091.857142857143,88,1294,433.3042245586906,187752.55102040814,0.3968506570601641,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.007634260036327221,1.1920928955078125e-05,0.14911890029907227,0.028442081615859507,0.0008089520066432133,0.0411625862121582,2.3126602172851562e-05,0.15246891975402832,0.05649876493070203,0.0031921104386947257,0.002714577175322033,2.5987625122070312e-05,0.028601884841918945,0.008279229761013467,6.854564543565111e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.20612502098083496
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,28,172.16.0.34,34289,172.19.0.8,443,28,6,22,30566,3044,27522,1091.642857142857,86,1294,433.93714277248847,188301.44387755104,0.3975083425253444,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.007819334665934244,0.0,0.15722203254699707,0.02990379128867714,0.0008942367334367629,0.042221784591674805,0.0,0.1609199047088623,0.06039524848168693,0.0036475860391647075,0.0025666668301536923,2.5987625122070312e-05,0.032701969146728516,0.008038304244903954,6.461433513364092e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.2111220359802246
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,28,172.16.0.29,56227,172.19.0.8,443,28,5,23,31771,2958,28813,1134.6785714285713,88,1294,389.80380170866806,151947.00382653062,0.34353676144416945,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.007693926493326823,1.0013580322265625e-05,0.16548609733581543,0.031329373686601034,0.000981529655594689,0.05186426639556885,1.0013580322265625e-05,0.16911697387695312,0.06825888311888739,0.004659275124637929,0.0019204508174549449,1.7881393432617188e-05,0.029105186462402344,0.0064837157872002695,4.2038570409190015e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.676941869780886,0.8773870642966132,0.20773601531982422
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,28,172.16.0.31,38376,172.19.0.8,443,28,6,22,30568,3044,27524,1091.7142857142858,86,1294,433.81948658258256,188199.34693877553,0.39737456242843205,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.007897218068440756,9.059906005859375e-06,0.1737680435180664,0.03291420327232865,0.00108334477705217,0.04264497756958008,3.314018249511719e-05,0.17781686782836914,0.06824772929305195,0.0046577525536577015,0.0018676122029622395,2.3126602172851562e-05,0.02797389030456543,0.006265039892118534,3.925072484983661e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.2132248878479004
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,28,172.16.0.36,48545,172.19.0.8,443,28,6,22,30561,3044,27517,1091.4642857142858,86,1294,434.23253169429006,188557.89158163263,0.39784401320114265,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.001029668030915437,1.0013580322265625e-05,0.014399051666259766,0.0031686183008480637,1.004014193646927e-05,0.0055106163024902345,2.09808349609375e-05,0.014600992202758789,0.006575730335312174,4.324022944274475e-05,0.0008969988141741071,1.811981201171875e-05,0.014647960662841797,0.0031712973779334705,1.0057127059287706e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.027801036834716797
