file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,28,172.16.0.43,42090,172.19.0.8,443,28,11,17,24534,3486,21048,876.2142857142857,86,1294,560.8211681570706,314520.3826530613,0.6400502449008714,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009093558346783673,1.4066696166992188e-05,0.09671497344970703,0.023535512025088717,0.0005539203262830955,0.024524998664855958,3.218650817871094e-05,0.09727692604064941,0.0340908129192011,0.0011621835254919687,0.00930069386959076,9.107589721679688e-05,0.0920710563659668,0.0251737380472521,0.000633717087271668,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.24552607536315918
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,28,172.16.0.26,51383,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009422002015290436,0.0,0.10508894920349121,0.024280300256240166,0.0005895329805331763,0.023119449615478516,0.0,0.10848402976989746,0.03495854138299266,0.0012220996156264102,0.009953673680623372,9.489059448242188e-05,0.08400797843933105,0.025343552487438803,0.0006422956526835655,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2543940544128418
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,28,172.16.0.30,40100,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009766852414166485,0.0,0.11365509033203125,0.025970564905226326,0.0006744702414965732,0.023973183198408646,0.0,0.11412310600280762,0.03686697700555304,0.0013591739935279767,0.010001929601033528,8.702278137207031e-05,0.07656097412109375,0.025208596400805496,0.0006354733324987038,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2637050151824951
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,28,172.16.0.38,39817,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009937595438074183,2.09808349609375e-05,0.12191200256347656,0.027226093195146097,0.0007412601506707806,0.02439227971163663,3.600120544433594e-05,0.12242913246154785,0.038793222013545355,0.0015049140741922199,0.009758408864339192,9.012222290039062e-05,0.07647109031677246,0.024619794345117373,0.0006061342735958734,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.26831507682800293
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,28,172.16.0.39,34694,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010112444559733072,0.0,0.13200020790100098,0.02886823099813197,0.0008333747609615077,0.024815472689541904,0.0,0.13257098197937012,0.04132755555477417,0.0017079668481329454,0.0094023863474528,9.202957153320312e-05,0.07977914810180664,0.023940631702271144,0.0005731538463037901,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.27303600311279297
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,28,172.16.0.42,34764,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.432978976228,328825.3813775511,0.6883064007945464,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010513923786304615,1.0967254638671875e-05,0.14159893989562988,0.030394575310550974,0.0009238302083087548,0.025806903839111328,3.0994415283203125e-05,0.14210295677185059,0.04361422668921564,0.0019022007696982903,0.009484148025512696,9.012222290039062e-05,0.09040212631225586,0.024976001233967662,0.0006238006376391541,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2838759422302246
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,28,172.16.0.41,44121,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061224,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.010353370949074073,0.0,0.15053200721740723,0.031839754119414136,0.0010137699423847495,0.025407010858709164,0.0,0.15114593505859375,0.046181048613962515,0.0021326892510851693,0.008600600560506185,9.083747863769531e-05,0.08592104911804199,0.02309334159742978,0.0005333024261355805,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.279541015625
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,28,172.16.0.33,33698,172.19.0.8,443,28,12,16,20946,3584,17362,748.0714285714286,86,1294,587.2296903117838,344838.70918367343,0.7849914699097654,298.6666666666667,86,1294,445.89261288142256,198820.22222222216,1.4929440163440486,1085.125,94,1294,435.05630023595796,189273.984375,0.40092735881668745,0.01084711816575792,1.5974044799804688e-05,0.1585700511932373,0.033746248902800265,0.0011388093150097478,0.026624744588678532,3.0040740966796875e-05,0.15905213356018066,0.048982485750051354,0.0023992839102539836,0.00895241101582845,9.202957153320312e-05,0.09361696243286133,0.02409679195250808,0.000580655382402458,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,1.7458272644543353,0.29287219047546387
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,28,172.16.0.29,34061,172.19.0.8,443,28,11,17,22147,3486,18661,790.9642857142857,86,1294,581.6247859072313,338287.3915816326,0.7353363437667619,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.010634333999068648,0.0,0.16784214973449707,0.03450606782739225,0.001190668716908595,0.028702902793884277,0.0,0.16833710670471191,0.052274916922621754,0.002732666939267006,0.007455304265022278,9.202957153320312e-05,0.08287191390991211,0.02043515440528553,0.00041759553556786067,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.2871270179748535
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,28,172.16.0.44,42368,172.19.0.8,443,28,11,17,22140,3486,18654,790.7142857142857,86,1294,581.8024245605116,338494.06122448976,0.7357934908624356,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.2941176470588,94,1294,424.86423640636383,180509.6193771626,0.3871926674658618,0.01081936447708695,0.0,0.17859601974487305,0.035315584039225356,0.001247190476031589,0.029203200340270997,0.0,0.17928791046142578,0.05352511673192215,0.0028649381211658925,0.007095426321029663,9.298324584960938e-05,0.06310105323791504,0.01741741247546892,0.0003033662573406204,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.29212284088134766
