file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,28,172.16.0.61,43223,172.19.0.8,443,28,12,16,23343,3581,19762,833.6785714285714,86,1294,572.8161668191531,328118.36096938775,0.6870947466450879,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.016244808832804363,6.9141387939453125e-06,0.2435619831085205,0.04837649736942514,0.002340285497733998,0.039855090054598724,3.1948089599609375e-05,0.2435619831085205,0.06945861995286967,0.004824499885757185,0.02386612892150879,8.678436279296875e-05,0.30189990997314453,0.07553607617545592,0.0057056988039842806,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6019431074952408,0.4386098384857178
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,28,172.16.0.37,43471,172.19.0.8,443,28,12,16,23340,3581,19759,833.5714285714286,86,1294,572.9016637491382,328216.3163265306,0.687285629176344,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.016444886172259296,0.0,0.2734990119934082,0.05414848126608462,0.002932058023423517,0.04034944014115767,0.0,0.2734990119934082,0.07905243642259072,0.006249287704347747,0.023550796508789062,8.702278137207031e-05,0.2920658588409424,0.07327893113814653,0.005369801748749221,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,1.6019431074952408,0.444011926651001
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,28,172.16.0.33,37034,172.19.0.8,443,28,11,17,24544,3486,21058,876.5714285714286,86,1294,560.5030539340422,314163.6734693878,0.639426560876515,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01659385363260905,0.0,0.2534291744232178,0.051416403286217945,0.0026436465268910034,0.04478440284729004,0.0,0.25557708740234375,0.07744955387943397,0.005998433396123345,0.021569937467575073,8.678436279296875e-05,0.28000402450561523,0.06846034871792817,0.004686819346580329,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.44803404808044434
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,28,172.16.0.50,34150,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.016735553741455078,6.9141387939453125e-06,0.2437598705291748,0.05077841007540278,0.0025784469297857665,0.04107817736538974,3.0994415283203125e-05,0.24595999717712402,0.07374830917619886,0.005438813106348217,0.022574663162231445,8.606910705566406e-05,0.26935791969299316,0.06807089241613211,0.004633646394328631,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.4518599510192871
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,28,172.16.0.56,41671,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0169492209399188,2.09808349609375e-05,0.25223398208618164,0.053357717695474094,0.002847046037669909,0.04160263321616433,4.220008850097656e-05,0.2544980049133301,0.07800109903267786,0.00608417145030562,0.02206273078918457,0.00012803077697753906,0.2562830448150635,0.06513861185684086,0.004243038754636169,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.4576289653778076
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,28,172.16.0.39,60831,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.017164813147650823,1.7881393432617188e-05,0.21805286407470703,0.04919681316156523,0.002420326425253958,0.042131814089688385,1.7881393432617188e-05,0.22091293334960938,0.07083543143931043,0.005017658347193248,0.021615997950236002,9.298324584960938e-05,0.2442619800567627,0.0626140931847176,0.003920524665344499,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.46344995498657227
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,28,172.16.0.55,41808,172.19.0.8,443,28,11,17,24534,3486,21048,876.2142857142857,86,1294,560.8211681570706,314520.3826530613,0.6400502449008714,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.01748533602114077,0.0,0.22290396690368652,0.05184399913574493,0.002687800246387121,0.047190499305725095,0.0,0.22591900825500488,0.07752480911619089,0.006010096028501834,0.01969049870967865,8.487701416015625e-05,0.22660613059997559,0.05738687766658188,0.0032932537283192342,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.4721040725708008
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,28,172.16.0.48,38388,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.017343441645304363,0.0,0.18974995613098145,0.04845281649543025,0.0023476754263398376,0.04257026585665616,0.0,0.19179105758666992,0.06912570171628792,0.004778362637769209,0.019963471094767253,8.58306884765625e-05,0.21574187278747559,0.05617706255401035,0.0031558623571971917,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.4682729244232178
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,28,172.16.0.60,55594,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.017652626390810364,1.1920928955078125e-05,0.18106508255004883,0.04877215708169133,0.0023787233064011737,0.043329173868352715,3.504753112792969e-05,0.18326997756958008,0.06941635061330072,0.0048186297324686956,0.019949007034301757,9.489059448242188e-05,0.2076549530029297,0.0549236951905509,0.0030166122933845446,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.4766209125518799
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,28,172.16.0.38,54117,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.5038265306,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.017857004095006873,9.5367431640625e-07,0.18563604354858398,0.0490653527474238,0.0024074088402291282,0.043830828233198685,9.5367431640625e-07,0.18619012832641602,0.06978659910571701,0.0048701694147420625,0.019765535990397137,8.797645568847656e-05,0.19961905479431152,0.05359885932641916,0.0028728377210932706,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.48213911056518555
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,28,172.16.0.42,57368,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421984,328792.4081632653,0.6882423855959172,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.01801163178903085,0.0,0.19400405883789062,0.04927657242202043,0.002428180589662624,0.04421036893671209,0.0,0.1945960521697998,0.06993087536990421,0.004890327330001075,0.019486474990844726,8.487701416015625e-05,0.19156193733215332,0.05218320950554039,0.0027230873542991208,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.486314058303833
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,28,172.16.0.57,43796,172.19.0.8,443,28,15,13,23400,7780,15620,835.7142857142857,86,1394,576.8445480829834,332749.63265306124,0.6902413395864758,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1201.5384615384614,104,1294,316.83351983327276,100383.47928994085,0.263689869259446,0.021965115158646194,0.0,0.2005000114440918,0.058624845671462415,0.0034368725300027857,0.04233958039964948,0.0,0.2005000114440918,0.07623275945203771,0.0058114336136722445,0.03239134947458903,9.202957153320312e-05,0.20348095893859863,0.07213889993903488,0.005204020884414086,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.1375375112660517,0.5930581092834473
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,28,172.16.0.36,47642,172.19.0.8,443,28,15,13,23400,7780,15620,835.7142857142857,86,1394,576.8445480829834,332749.63265306124,0.6902413395864758,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1201.5384615384614,104,1294,316.83351983327276,100383.47928994085,0.263689869259446,0.02219718473928946,0.0,0.20059990882873535,0.057797922449533155,0.003340599839482249,0.04279579435076032,0.0,0.20059990882873535,0.07485378707576872,0.00560308943958452,0.032156169414520264,8.487701416015625e-05,0.20860981941223145,0.07181914138330117,0.0051579890690346035,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.1375375112660517,0.5993239879608154
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,28,172.16.0.63,45900,172.19.0.8,443,28,15,13,23400,7780,15620,835.7142857142857,86,1394,576.8445480829834,332749.63265306124,0.6902413395864758,518.6666666666666,86,1394,563.5873983292702,317630.75555555546,1.086608094465174,1201.5384615384614,104,1294,316.83351983327276,100383.47928994085,0.263689869259446,0.02235518561469184,0.0,0.20064091682434082,0.057182699591413186,0.003269861132561806,0.04309507778712681,0.0,0.20064091682434082,0.07388275265766632,0.0054586611402739,0.031782170136769615,8.702278137207031e-05,0.21161103248596191,0.07121201061794333,0.005071150456250074,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,2.1375375112660517,0.6035900115966797
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,28,172.16.0.41,45564,172.19.0.8,443,28,13,15,25478,6086,19392,909.9285714285714,86,1294,556.9230472984979,310163.28061224485,0.6120513903900596,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.8,1292,1294,0.9797958971132714,0.9600000000000003,0.00075788667784133,0.01812918980916341,1.4066696166992188e-05,0.19910812377929688,0.046725570707137086,0.0021832789579076676,0.040790677070617676,1.4066696166992188e-05,0.19910812377929688,0.0636330029806467,0.004049159068334991,0.01847827434539795,8.58306884765625e-05,0.15466713905334473,0.04590773850820612,0.002107520454937831,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.996316519558962,1.3403852530565896,0.4894881248474121
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,28,172.16.0.51,57256,172.19.0.8,443,28,12,16,25801,6000,19801,921.4642857142857,86,1294,542.9061009408307,294747.0344387755,0.5891775832852704,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.018298034314756042,1.1920928955078125e-05,0.2005457878112793,0.0467480173969269,0.00218537713054338,0.044895540584217415,2.7179718017578125e-05,0.2005457878112793,0.06497037738899909,0.004221149938068965,0.016965532302856447,9.298324584960938e-05,0.15185999870300293,0.043787565574525476,0.0019173508989433685,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,1.469300984286476,0.4940469264984131
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,28,172.16.0.27,37213,172.19.0.8,443,28,14,14,23353,6169,17184,834.0357142857143,86,1294,572.7612617925588,328055.463010204,0.6867346949082193,440.64285714285717,86,1294,540.2533277669518,291873.6581632654,1.2260571549258104,1227.4285714285713,384,1294,233.92603052055165,54721.387755102056,0.19058219432540288,0.020634518729315862,5.0067901611328125e-06,0.20068597793579102,0.05442591219339448,0.0029621799180830862,0.04285098956181453,5.0067901611328125e-06,0.20068597793579102,0.0723644026759924,0.005236606774653176,0.023714303970336914,9.202957153320312e-05,0.29663896560668945,0.0788323575353545,0.006214540594581964,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,4,6,18,0,0,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.0,1.0,1.6019431074952408,0.5571320056915283
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,28,172.16.0.46,44187,172.19.0.8,443,28,13,15,24542,6074,18468,876.5,86,1294,560.7993338593965,314495.89285714284,0.6398166957893856,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.018486181894938152,0.0,0.20058894157409668,0.04607459693982304,0.002122868483167151,0.041586498419443764,0.0,0.20058894157409668,0.062130466439318625,0.0038601948599672983,0.017152632985796248,9.202957153320312e-05,0.133713960647583,0.042057643021994405,0.0017688453365655146,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.996316519558962,1.5013397424044412,0.4991269111633301
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,28,172.16.0.53,48574,172.19.0.8,443,28,13,15,24544,6074,18470,876.5714285714286,86,1294,560.7357047774334,314424.5306122449,0.6396919708999403,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.018651511934068467,0.0,0.20056390762329102,0.046065674810076666,0.002122046395707732,0.04195833206176758,0.0,0.20056390762329102,0.061969249269065454,0.00384018785497157,0.01683964048113142,8.893013000488281e-05,0.12518095970153809,0.04109402105459155,0.0016887185664352133,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.996316519558962,1.5013397424044412,0.5035908222198486
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,28,172.16.0.28,38988,172.19.0.8,443,28,13,15,24547,6074,18473,876.6785714285714,86,1294,560.6407083208734,314318.0038265306,0.6395054317425533,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.01900170467517994,1.7881393432617188e-05,0.20067501068115234,0.046061717749598004,0.0021216818420436317,0.042744735876719155,1.9073486328125e-05,0.20067501068115234,0.061738486076714526,0.0038116406630446732,0.016629576683044434,0.00012421607971191406,0.1181631088256836,0.04036805726881851,0.0016295800476586106,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.996316519558962,1.5013397424044412,0.5130460262298584
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,28,172.16.0.44,35447,172.19.0.8,443,28,13,15,24541,6074,18467,876.4642857142857,86,1294,560.8312378032437,314531.6772959184,0.6398791678615714,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01882977838869448,1.3113021850585938e-05,0.1999499797821045,0.04601397905844233,0.0021172862687907695,0.042352755864461265,1.3113021850585938e-05,0.1999499797821045,0.062180178010308604,0.0038663745373936653,0.015546355928693498,8.702278137207031e-05,0.11278200149536133,0.037719376774424496,0.001422751384250994,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,4,5,19,0,0,0.14285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.0,0.996316519558962,1.5013397424044412,0.508404016494751
