file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,13,172.16.0.30,36891,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.019968748092651367,0.0,0.09195804595947266,0.030285279087219955,0.0009171981293908024,0.039937496185302734,0.0,0.09236502647399902,0.03299494512214083,0.0010886664036130849,0.029528188705444335,9.608268737792969e-05,0.0820169448852539,0.036427248897358835,0.0013269444622301305,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2396249771118164
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,13,172.16.0.26,41810,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.020315249760945637,2.2172927856445312e-05,0.09980082511901855,0.0349089128992452,0.001218632199807088,0.040630499521891274,2.7894973754882812e-05,0.10019397735595703,0.04093481765526757,0.0016756592964700054,0.02879199981689453,9.703636169433594e-05,0.07408714294433594,0.03512948932433503,0.0012340810201885689,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24378299713134766
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,13,172.16.0.33,42869,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.020681341489156086,1.4066696166992188e-05,0.10811114311218262,0.03615536674121126,0.0013072105441914851,0.04136268297831217,2.6941299438476562e-05,0.10841917991638184,0.042646648902988,0.0018187366626547274,0.028010177612304687,9.894371032714844e-05,0.07348895072937012,0.03423332513236677,0.0011719205496183347,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24817609786987305
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,13,172.16.0.39,50345,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02110534906387329,0.0,0.11643314361572266,0.03600245470497957,0.0012961767447841055,0.04219249884287516,0.0,0.1170201301574707,0.041968848184197056,0.0017613842179081806,0.027366209030151366,0.0001380443572998047,0.07800602912902832,0.03384402547282127,0.0011454180602049747,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2532641887664795
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,13,172.16.0.38,57927,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.02162899573644002,2.193450927734375e-05,0.12685489654541016,0.0390804777702418,0.0015272837427503638,0.04325799147288004,2.9087066650390625e-05,0.1273348331451416,0.04645001056971853,0.0021576034819269633,0.026519203186035158,7.486343383789062e-05,0.08333110809326172,0.034139966180068614,0.0011655372907762285,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2595479488372803
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,13,172.16.0.41,50547,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220739,327080.52071005915,0.7449723452892746,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.019184589385986328,0.0,0.10097408294677734,0.031107741195636553,0.0009676915622947035,0.03835785388946533,0.0,0.1015009880065918,0.035332114795450995,0.0012483583359189272,0.025848197937011718,0.00010800361633300781,0.07060384750366211,0.03172212410867147,0.001006293157965956,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23021507263183594
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,13,172.16.0.43,39600,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.01930240790049235,1.2874603271484375e-05,0.10650992393493652,0.032290992795355015,0.0010427082157096694,0.0386048158009847,2.8848648071289062e-05,0.10701704025268555,0.037202956306339255,0.0013840599579313876,0.025018787384033202,0.00010204315185546875,0.06242704391479492,0.030507810417006363,0.000930726496440002,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2316288948059082
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,13,172.16.0.40,54739,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01962884267171224,2.288818359375e-05,0.11356306076049805,0.033693698791986776,0.0011352653382851311,0.03925768534342448,2.8848648071289062e-05,0.114044189453125,0.03926067945027366,0.0015414009508971404,0.024392032623291017,9.894371032714844e-05,0.06284379959106445,0.029754294113233538,0.0008853180181768039,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23554611206054688
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,13,172.16.0.37,34396,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.01970150073369344,0.0,0.11864900588989258,0.035799475393412744,0.0012816024384435644,0.03940300146738688,0.0,0.1190650463104248,0.0428356411934681,0.0018348921564555415,0.023551225662231445,9.703636169433594e-05,0.06685805320739746,0.029169672676406067,0.0008508698040486706,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2364180088043213
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,13,172.16.0.42,39139,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.019970913728078205,9.059906005859375e-06,0.12562298774719238,0.037319332263118794,0.0013927325605650593,0.03994182745615641,9.059906005859375e-06,0.12610793113708496,0.044968345286252674,0.002022152077783643,0.02279839515686035,0.00010800361633300781,0.07107996940612793,0.02920939419297038,0.0008531887091203316,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23965096473693848
