file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.27:58349->172.19.0.8:443,13,172.19.0.27,58349,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05825608968734741,0.0,0.4816439151763916,0.13097487394073873,0.0171544176037924,0.11651217937469482,0.0,0.5463330745697021,0.19740881596732965,0.03897024062162302,0.1228480339050293,2.8133392333984375e-05,0.5153520107269287,0.19993895970077277,0.039975587606227235,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.699073076248169
normal_traffic_recording_16.pcap,172.19.0.25:44471->172.19.0.8:443,13,172.19.0.25,44471,172.19.0.8,443,13,7,6,9259,2469,6790,712.2307692307693,131,1399,560.0563369802327,313663.100591716,0.7863411146714574,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.002692242463429769,0.0,0.014134883880615234,0.004593605490440178,2.1101211401802148e-05,0.005384484926859538,0.0,0.02584981918334961,0.00924485230057179,8.54672940593875e-05,0.004172992706298828,0.0002961158752441406,0.018875837326049805,0.007354213157262491,5.408445116245274e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.192005835492107,0.03230690956115723
normal_traffic_recording_16.pcap,172.19.0.39:47880->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,47880,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002669672171274821,9.5367431640625e-07,0.03011798858642578,0.008286590363244858,6.866757984822255e-05,0.003203606605529785,2.09808349609375e-05,0.0316770076751709,0.009491142235733848,9.008178093893092e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03203606605529785
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,13,172.19.0.8,443,172.19.0.38,44398,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012753407160441081,0.0,0.013447046279907227,0.0036934632756731225,1.3641670968746033e-05,0.0015304088592529297,3.0040740966796875e-05,0.014991044998168945,0.004486879880332414,2.013209106053182e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015304088592529297
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,13,172.19.0.31,50620,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013787170251210531,0.0,0.11328387260437012,0.0307147069943459,0.000943393225748521,0.027545491854349773,0.0,0.11328387260437012,0.039589765711421296,0.0015673495490852295,0.030015993118286132,3.504753112792969e-05,0.13308501243591309,0.0519454656702472,0.0026983314036988304,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16544604301452637
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,13,172.19.0.30,60187,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.3776088663391,269753.10059171595,0.8927553768692859,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.012550493081410726,0.0,0.09022092819213867,0.024895369467339484,0.0006197794209153389,0.025100986162821453,0.0,0.09022092819213867,0.031232218655448472,0.0009754514821417436,0.024931621551513673,2.8133392333984375e-05,0.111083984375,0.04338963064158295,0.0018826600472129941,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1506059169769287
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,13,172.19.0.22,45887,172.19.0.8,443,13,7,6,7441,2422,5019,572.3846153846154,68,1399,526.2787413619017,276969.3136094674,0.9194494876635831,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0509834090868632,1.1920928955078125e-06,0.5451710224151611,0.14920468712395077,0.02226203865975604,0.1019668181737264,1.1920928955078125e-06,0.5451710224151611,0.19861030935819168,0.039446054983356606,0.1162179946899414,3.1948089599609375e-05,0.5622398853302002,0.22312831020430818,0.049786242814629976,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.6118009090423584
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,13,172.19.0.20,52425,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.002160330613454183,3.0994415283203125e-05,0.01978302001953125,0.005380695180205846,2.8951880622290426e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0027068985833062064,3.0994415283203125e-05,0.02284693717956543,0.0071230094342945765,5.073726340104954e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.025923967361450195
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,13,172.19.0.19,48781,172.19.0.8,443,13,3,10,11465,726,10739,881.9230769230769,68,1292,525.8988585911322,276569.6094674557,0.5963092160213449,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1073.9,68,1292,440.26683954165793,193834.88999999998,0.40997005265076625,0.002590914567311605,0.0,0.023396968841552734,0.006468232762035493,4.1838035063869304e-05,0.014750957489013672,0.0,0.029501914978027344,0.014750957489013672,0.00021759074684268853,0.0028153260548909507,3.504753112792969e-05,0.024824142456054688,0.007781470394314032,6.0551281497585783e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.031090974807739258
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,13,172.19.0.32,38252,172.19.0.8,443,13,4,9,10316,860,9456,793.5384615384615,68,1292,546.1177127808783,298244.5562130178,0.6882057256835418,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,1050.6666666666667,68,1292,456.1559187626773,208078.22222222225,0.4341585521218375,0.0024101734161376953,0.0,0.017124176025390625,0.004799530948039487,2.3035497321188814e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.0027497410774230957,1.6927719116210938e-05,0.019397974014282227,0.006304508903137102,3.9746832509734986e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.028922080993652344
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,13,172.19.0.28,52440,172.19.0.8,443,13,6,7,10429,2347,8082,802.2307692307693,131,1399,551.4647842646199,304113.4082840237,0.6874141524057971,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0035219192504882812,0.0,0.02148294448852539,0.006573182969214224,4.3206734346767917e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.0034633477528889975,3.1948089599609375e-05,0.01806497573852539,0.006595135725812687,4.349581524189084e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.1416195253341384,0.042263031005859375
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,13,172.19.0.20,37874,172.19.0.8,443,13,3,10,11397,709,10688,876.6923076923077,68,1292,531.2309920024483,282206.3668639052,0.6059491880347309,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0019414226214090984,9.5367431640625e-07,0.016900062561035156,0.004653207029664643,2.1652335660920447e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.0021453433566623265,3.504753112792969e-05,0.018758058547973633,0.005873926132416156,3.450300820908142e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02329707145690918
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,47424,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011098384857177734,0.0,0.010874032974243164,0.0029774859856419463,8.865422794694192e-06,0.0013318061828613281,2.5987625122070312e-05,0.012546062469482422,0.003738880872027019,1.3979230175209523e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013318061828613281
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,13,172.19.0.19,34585,172.19.0.8,443,13,4,9,10232,839,9393,787.0769230769231,68,1292,551.3847548935263,304025.14792899403,0.7005474798295389,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0036241809527079263,0.0,0.03695082664489746,0.010115226437066114,0.00010231780587312122,0.014496723810831705,0.0,0.04158496856689453,0.019170066987590263,0.00036749146830869804,0.004849761724472046,3.0040740966796875e-05,0.03829002380371094,0.012639496866238284,0.00015975688103164742,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.04349017143249512
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,13,172.19.0.32,39018,172.19.0.8,443,13,3,10,11421,715,10706,878.5384615384615,68,1292,529.3131420689118,280172.402366864,0.6024928506169209,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1070.6,68,1292,445.8807463885383,198809.63999999998,0.41647743918227004,0.001782516638437907,0.0,0.01621699333190918,0.004439205725282969,1.9706547471385094e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.002059777577718099,2.9087066650390625e-05,0.01806807518005371,0.005660052161351639,3.203619046922136e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.021390199661254883
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,13,172.19.0.38,33792,172.19.0.8,443,13,8,5,5661,2607,3054,435.46153846153845,68,1399,497.7499550491987,247755.01775147932,1.1430399956967998,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.8,68,1294,565.7000618702458,320016.55999999994,0.9261625112479467,0.04878775278727213,2.09808349609375e-05,0.22681307792663574,0.06762204844775828,0.004572741436270967,0.08330985477992467,2.09808349609375e-05,0.3548440933227539,0.11907672268099091,0.014179265884445616,0.12076550722122192,2.6941299438476562e-05,0.257641077041626,0.12126492685344549,0.014705182484771484,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.8150724101159437,0.5854530334472656
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,54333,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001184244950612386,0.0,0.011883974075317383,0.0032487301365090693,1.0554247499862235e-05,0.0015789932674831813,2.193450927734375e-05,0.01393580436706543,0.0043687998858926505,1.908641244297564e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.014210939407348633
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,13,172.19.0.39,46447,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.3399429384966,269713.97633136093,0.8925726147805998,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.012620011965433756,1.4066696166992188e-05,0.10765409469604492,0.02930050735710531,0.0008585197313837825,0.025209506352742512,1.4066696166992188e-05,0.10765409469604492,0.03764775070395685,0.0014173531330672836,0.027648401260375977,2.193450927734375e-05,0.12789201736450195,0.05027735328384996,0.0025278122532290583,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15144014358520508
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,13,172.19.0.41,38564,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.002708256244659424,0.0,0.024695158004760742,0.006798874101955537,4.622468905424171e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.0030156771341959634,2.7894973754882812e-05,0.026723146438598633,0.008381980316395787,7.025759402444641e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.032499074935913086
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,55359,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017234086990356445,0.0,0.01595306396484375,0.004326817732357995,1.8721351689047577e-05,0.0022978782653808594,4.696846008300781e-05,0.018121004104614258,0.005597671458037428,3.1333925752126866e-05,0.001643538475036621,0.0,0.003287076950073242,0.001643538475036621,2.701218718925702e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.020680904388427734
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,13,172.19.0.24,53358,172.19.0.8,443,13,7,6,6820,2476,4344,524.6153846153846,68,1399,537.7952911172883,289223.775147929,1.0251229889332476,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,724.0,68,1294,575.8173900349543,331565.6666666667,0.7953278867886109,0.0376127560933431,0.0,0.21770906448364258,0.06452782756102289,0.004163840529745105,0.07517584164937337,0.0,0.342069149017334,0.12271916494985936,0.015059993445990792,0.08333883285522461,2.8133392333984375e-05,0.26339292526245117,0.10776542764810076,0.011613387396178041,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.6612262562697895,0.4513530731201172
