file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,13,172.16.0.33,44766,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03549259901046753,2.5033950805664062e-05,0.22862696647644043,0.06446046347152164,0.004155151350963375,0.07085835933685303,2.5033950805664062e-05,0.2308650016784668,0.07807028650211517,0.006094969634522347,0.06545419692993164,9.202957153320312e-05,0.25433897972106934,0.09852464119714999,0.009707104923027145,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.42591118812561035
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,13,172.16.0.28,52035,172.19.0.8,443,13,8,5,8958,3416,5542,689.0769230769231,86,1294,564.6686518574699,318850.68639053253,0.8194566280583956,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.03683525323867798,0.0,0.21967816352844238,0.06312067397317186,0.003984219482827456,0.06314614840916224,0.0,0.22240304946899414,0.07319774588069973,0.005357910002015494,0.08372145891189575,9.703636169433594e-05,0.24616098403930664,0.10045778830915018,0.010091767231966031,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.44202303886413574
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,13,172.16.0.32,40026,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.03764857848485311,0.0,0.21257686614990234,0.06250700565465166,0.0039071257559106535,0.07526000340779622,0.0,0.21484088897705078,0.07187818165701974,0.005166472998319529,0.06730117797851562,8.702278137207031e-05,0.23843002319335938,0.09353738079674394,0.008749241606315081,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4517829418182373
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,13,172.16.0.53,59045,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.03832608461380005,2.8848648071289062e-05,0.2051689624786377,0.06186695441233581,0.0038275200482580374,0.07662320137023926,2.8848648071289062e-05,0.20740699768066406,0.06996978768233796,0.0048957711883114525,0.06734738349914551,9.489059448242188e-05,0.23065400123596191,0.09133230518096185,0.008341589969668349,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4599130153656006
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,13,172.16.0.48,53513,172.19.0.8,443,13,7,6,10164,3330,6834,781.8461538461538,88,1294,556.9831990497278,310230.2840236687,0.7123948826885539,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0390470027923584,2.5987625122070312e-05,0.19706487655639648,0.06139069382926837,0.0037688172888389695,0.07806551456451416,2.5987625122070312e-05,0.19942688941955566,0.06931046086376205,0.004803939985147092,0.06742620468139648,9.298324584960938e-05,0.22272896766662598,0.08930884745127952,0.007976070233075916,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4685640335083008
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,13,172.16.0.62,39174,172.19.0.8,443,13,7,6,10166,3330,6836,782.0,88,1294,556.8696850734884,310103.8461538461,0.7121095717052282,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0397072434425354,0.0,0.1895890235900879,0.06135885248484621,0.003764908778257118,0.07939533392588298,0.0,0.1915891170501709,0.06734801454299127,0.004535755062882963,0.06734161376953125,9.512901306152344e-05,0.21523284912109375,0.08754796527284761,0.00766464622341573,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4764869213104248
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,13,172.16.0.42,32913,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.040349344412485756,1.4066696166992188e-05,0.18181204795837402,0.06153421881259976,0.0037864600848769065,0.08068486054738362,2.9087066650390625e-05,0.18384695053100586,0.0669296859680975,0.004479582863788146,0.067230224609375,9.608268737792969e-05,0.207550048828125,0.0859346406999226,0.007384762472224793,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4841921329498291
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,13,172.16.0.37,59221,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.04174224535624186,0.0,0.1725919246673584,0.06230957895520833,0.003882483629575341,0.083426833152771,0.0,0.17558979988098145,0.06708481905065324,0.004500372947058888,0.0689727783203125,9.298324584960938e-05,0.19956111907958984,0.08608453783331946,0.007410547653976208,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5009069442749023
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,13,172.16.0.47,33226,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.041040500005086265,0.0,0.16762781143188477,0.061698843264551426,0.0038067472601836824,0.08205215136210124,0.0,0.16812801361083984,0.06623909722196021,0.004387618000780296,0.06497163772583008,9.417533874511719e-05,0.18866395950317383,0.08117094727030177,0.0065887226807581105,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.49248600006103516
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,13,172.16.0.39,50704,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.042510986328125,0.0,0.1757678985595703,0.06355757517070915,0.004039565361580344,0.08498481909434001,0.0,0.17635393142700195,0.06795966769130482,0.00461851643271258,0.06687278747558593,8.797645568847656e-05,0.1809380054473877,0.08222523771556738,0.006760989717381563,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5101318359375
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,13,172.16.0.26,54457,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.043269336223602295,3.0994415283203125e-05,0.1844010353088379,0.06579738532802681,0.004329295916004838,0.08650596936543782,3.0994415283203125e-05,0.18494081497192383,0.0711132956549307,0.005057100818905585,0.06696619987487792,9.012222290039062e-05,0.1778099536895752,0.08215287976759375,0.006749095654108715,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5192320346832275
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,13,172.16.0.63,43456,172.19.0.8,443,13,7,6,10164,3330,6834,781.8461538461538,88,1294,556.9831990497278,310230.2840236687,0.7123948826885539,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.043923914432525635,3.504753112792969e-05,0.19222497940063477,0.06687713754895845,0.004472551526742308,0.087806502978007,3.504753112792969e-05,0.19291400909423828,0.07242337284236773,0.005245144933864607,0.06697239875793456,9.799003601074219e-05,0.16946101188659668,0.08186928494183834,0.006702579816887919,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5270869731903076
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,13,172.16.0.57,50836,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030457913875579834,2.8133392333984375e-05,0.20064806938171387,0.06729168497189571,0.004528170866356855,0.06091582775115967,2.8133392333984375e-05,0.20064806938171387,0.08551479501544806,0.007312780166534101,0.03262042999267578,0.00010013580322265625,0.16191697120666504,0.06464889187960855,0.004179479221261317,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.365494966506958
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,13,172.16.0.31,60393,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030334750811258953,0.0,0.200592041015625,0.06135142480736416,0.0037639973258936587,0.060669501622517906,0.0,0.200592041015625,0.07594521978125272,0.0057676764076227795,0.03008160591125488,9.512901306152344e-05,0.14966106414794922,0.059789852980841676,0.003574826519470662,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3640170097351074
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,13,172.16.0.29,59668,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03056083122889201,0.0,0.20072412490844727,0.060656278693686186,0.0036791841449661284,0.06112166245778402,0.0,0.20072412490844727,0.07465488678635414,0.005573352121083353,0.029014778137207032,9.393692016601562e-05,0.14409089088439941,0.05753851177258376,0.0033106803370037603,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3667299747467041
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,13,172.16.0.58,42069,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03066176176071167,0.0,0.20064210891723633,0.059643476041876246,0.0035573442343578656,0.06132352352142334,0.0,0.20064210891723633,0.07288746413618344,0.005312582428203427,0.02757682800292969,0.0001010894775390625,0.1370699405670166,0.05474669637100293,0.0029972007635387854,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36794114112854004
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,13,172.16.0.25,50676,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03069724639256795,0.0,0.20075607299804688,0.059030494437804545,0.0034845992735716732,0.0613944927851359,0.0,0.20075607299804688,0.07186890257829803,0.005165139157808894,0.026227998733520507,9.512901306152344e-05,0.13010311126708984,0.05193813475024273,0.0026975698413343715,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36836695671081543
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,13,172.16.0.27,54182,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030719757080078125,1.9788742065429688e-05,0.20068717002868652,0.058285251367202646,0.003397170526937998,0.06143951416015625,1.9788742065429688e-05,0.20068717002868652,0.07057235591677417,0.004980457419643851,0.024770402908325197,8.702278137207031e-05,0.1229848861694336,0.04910755508910409,0.002411551966829393,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3686370849609375
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,13,172.16.0.61,33937,172.19.0.8,443,13,9,4,10171,5918,4253,782.3846153846154,88,1294,557.095287866729,310355.1597633136,0.7120478558910114,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.04573949178059896,2.5033950805664062e-05,0.20077896118164062,0.06591521244309428,0.004344815231418251,0.0685301125049591,2.5033950805664062e-05,0.20077896118164062,0.07086809471099824,0.005022286847967017,0.09995063145955403,0.00011992454528808594,0.1826469898223877,0.07549490850328527,0.005699481209919415,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8904916402194913,2.0349409139562287,0.5488739013671875
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,13,172.16.0.24,43797,172.19.0.8,443,13,9,4,10174,5918,4256,782.6153846153846,88,1294,556.9262537095966,310166.8520710059,0.7116219086126161,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.04638707637786865,0.0,0.20072007179260254,0.06548276849148972,0.004287992969310039,0.06858423352241516,0.0,0.20072007179260254,0.0707332915834212,0.005003198538225284,0.09962733586629231,9.703636169433594e-05,0.19029784202575684,0.07790147012906098,0.006068639048268981,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.8904916402194913,2.0349409139562287,0.5566449165344238
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,13,172.16.0.59,45790,172.19.0.8,443,13,8,5,11384,5830,5554,875.6923076923077,98,1294,532.8937525241687,283975.7514792899,0.6085399492985061,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04715691010157267,0.0,0.20077013969421387,0.06846028130294843,0.00468681011607883,0.055327142987932475,0.0,0.20077013969421387,0.06549034934516805,0.004288985857352154,0.07487046718597412,9.393692016601562e-05,0.19914793968200684,0.08255905472445041,0.006815997516994798,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,4,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.9612366047228759,1.7004397181410922,0.5658829212188721
