file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,13,172.16.0.27,44531,172.19.0.8,443,13,7,6,10077,3233,6844,775.1538461538462,88,1294,563.6998445918708,317757.51479289937,0.7272102788224988,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.020138243834177654,9.5367431640625e-07,0.10233783721923828,0.031081976135414604,0.000966089240482483,0.040255983670552574,9.5367431640625e-07,0.10560894012451172,0.03570160718579578,0.0012746047556488646,0.02786421775817871,0.00010180473327636719,0.08357715606689453,0.03511624757398378,0.001233150843677322,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.24165892601013184
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,13,172.16.0.39,40809,172.19.0.8,443,13,7,6,10078,3233,6845,775.2307692307693,88,1294,563.6459818888168,317696.7928994084,0.727068641055231,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02051667372385661,0.0,0.11104798316955566,0.03270327140851906,0.00106950396081926,0.04101785024007162,0.0,0.11148786544799805,0.03676457890785091,0.001351634262271596,0.027030420303344727,0.00010204315185546875,0.0751950740814209,0.03334111420808038,0.0011116298966362592,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2462000846862793
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,13,172.16.0.37,43214,172.19.0.8,443,13,8,5,8870,3319,5551,682.3076923076923,86,1294,570.2480411210255,325182.82840236684,0.8357637581255165,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.020932495594024658,0.0,0.11952495574951172,0.034656859012722134,0.0012010978766276992,0.035884278161185126,0.0,0.12006902694702148,0.03959642644139959,0.0015678769869291683,0.032894015312194824,9.298324584960938e-05,0.06703710556030273,0.03277125102344082,0.0010739548936413712,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.2511899471282959
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,13,172.16.0.43,40526,172.19.0.8,443,13,7,6,10070,3233,6837,774.6153846153846,88,1294,564.0802641279857,318186.5443786982,0.7282068951006767,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.021357675393422444,2.9087066650390625e-05,0.1281270980834961,0.03693063278507295,0.0013638716379059052,0.042648514111836754,2.9087066650390625e-05,0.12860989570617676,0.04317734499692474,0.0018642831209834613,0.02563300132751465,9.512901306152344e-05,0.06938695907592773,0.03146184744269628,0.0009898478445074944,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.25629210472106934
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,13,172.16.0.36,34669,172.19.0.8,443,13,7,6,10069,3233,6836,774.5384615384615,88,1294,564.1350923022462,318248.4023668639,0.728350004958705,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.021742165088653564,0.0,0.13666510581970215,0.03927652127391758,0.0015426451233805,0.04346569379170736,0.0,0.13730311393737793,0.04680562395742127,0.002190766434043528,0.024848175048828126,0.00010704994201660156,0.07361388206481934,0.031166473358424093,0.0009713490616013587,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2609059810638428
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,13,172.16.0.25,51089,172.19.0.8,443,13,7,6,10068,3233,6835,774.4615384615385,88,1294,564.1900410029087,318310.40236686385,0.7284932988714555,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02212059497833252,3.0040740966796875e-05,0.14523601531982422,0.042353098536329785,0.00179378495562806,0.04422668615976969,3.0040740966796875e-05,0.14565300941467285,0.051634188511737455,0.00266608942326564,0.024042224884033202,0.00010013580322265625,0.07775115966796875,0.03139309226105866,0.000985526241711341,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.26544713973999023
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,13,172.16.0.26,58042,172.19.0.8,443,13,7,6,10075,3233,6842,775.0,88,1294,563.8079323806863,317879.3846153846,0.7274941062976598,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02246848742167155,2.5987625122070312e-05,0.15347695350646973,0.04454667066058731,0.0019844058669428303,0.04492346445719401,2.8848648071289062e-05,0.15397095680236816,0.05471678978957055,0.0029939270848760523,0.023228979110717772,0.000102996826171875,0.08198285102844238,0.03215270964301457,0.001033796737388002,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2696218490600586
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,13,172.16.0.38,54224,172.19.0.8,443,13,7,6,7679,3233,4446,590.6923076923077,88,1294,560.478831634219,314136.52071005915,0.9488507372372504,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,741.0,94,1294,560.3876634378503,314034.3333333333,0.7562586551118088,0.022698501745859783,6.9141387939453125e-06,0.1593952178955078,0.04669798092629776,0.0021807014225928693,0.045397003491719566,6.9141387939453125e-06,0.15988516807556152,0.05818585576565922,0.0033855938111820977,0.022591161727905273,9.894371032714844e-05,0.08610200881958008,0.03324499676301587,0.0011052298097729359,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,2.1920058354921066,0.2723820209503174
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,13,172.16.0.24,59666,172.19.0.8,443,13,6,7,8879,3145,5734,683.0,94,1294,569.3353750038453,324142.76923076925,0.8335803440759083,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,819.1428571428571,94,1294,553.9446668012528,306854.69387755095,0.6762491572390599,0.02300959825515747,2.8133392333984375e-05,0.16669416427612305,0.04642059781086526,0.0021548719011181086,0.050201416015625,2.8133392333984375e-05,0.17029500007629395,0.06370633701310065,0.0040584973756267574,0.018236835797627766,9.608268737792969e-05,0.06614184379577637,0.02356510590616946,0.0005553142163689826,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.27611517906188965
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,13,172.16.0.28,56333,172.19.0.8,443,13,6,7,8881,3145,5736,683.1538461538462,94,1294,569.2521201817003,324047.97633136093,0.8332707535595207,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,819.4285714285714,94,1294,553.7154651321657,306600.8163265306,0.6757336568907183,0.023359596729278564,0.0,0.17479515075683594,0.04823550932790615,0.002326664360122521,0.04518923759460449,0.0,0.1752920150756836,0.06564565348328957,0.004309351821248129,0.017586668332417805,0.000102996826171875,0.05443406105041504,0.021994501580599936,0.00048375809977901305,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2803151607513428
