file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.45:42424->172.19.0.8:443,13,172.16.0.45,42424,172.19.0.8,443,13,9,4,6295,3254,3041,484.2307692307692,83,1294,544.4446929382626,296420.023668639,1.1243496438756813,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.1255969007809957,0.0,0.6880738735198975,0.2018407468662917,0.04073968709554244,0.18839535117149353,0.0,0.6880738735198975,0.22553586235398815,0.05086642520775708,0.23226634661356607,9.799003601074219e-05,0.3863961696624756,0.16708097923293824,0.02791605362143754,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.103909910282364,1.5071628093719482
QUIC_CONNECT2.pcap,172.16.0.27:35967->172.19.0.8:443,13,172.16.0.27,35967,172.19.0.8,443,13,8,5,6306,3175,3131,485.0769230769231,87,1294,543.4553922021654,295343.76331360947,1.1203488897285363,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,626.2,92,1294,553.1554573535365,305980.9600000001,0.8833526945920416,0.08617085218429565,2.9802322387695312e-05,0.33285093307495117,0.11809724443937945,0.013946959144174542,0.147721460887364,2.9802322387695312e-05,0.33285093307495117,0.1341208612983639,0.017988405435414967,0.22453027963638306,0.00010704994201660156,0.3784458637237549,0.14328356965768999,0.020530181333850095,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.3158243335257076,1.0340502262115479
QUIC_CONNECT2.pcap,172.16.0.46:44514->172.19.0.8:443,13,172.16.0.46,44514,172.19.0.8,443,13,7,6,6276,3084,3192,482.7692307692308,66,1294,545.3950091230496,297455.7159763314,1.1297219755576233,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.513288418451945,2.8848648071289062e-05,5.103507995605469,1.3893297399514009,1.9302371263134273,0.17274816830952963,2.8848648071289062e-05,0.34672093391418457,0.1363582525367317,0.018593573034871094,1.2083256244659424,0.00010704994201660156,5.103507995605469,1.957293251529677,3.8309968724836154,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.15946102142334
QUIC_CONNECT2.pcap,172.16.0.26:54599->172.19.0.8:443,13,172.16.0.26,54599,172.19.0.8,443,13,7,6,6279,3084,3195,483.0,66,1294,545.3423765785194,297398.3076923077,1.1290732434337876,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.5,66,1294,547.4260223993741,299675.25,1.028030089012909,0.5483125845591227,0.0,5.524477958679199,1.5055016290035697,2.2665351549324018,0.17262534300486246,0.0,0.3676431179046631,0.1438971303925575,0.020706384135212693,1.290747594833374,0.00010585784912109375,5.524477958679199,2.125741510405519,4.518776969061136,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.579751014709473
QUIC_CONNECT2.pcap,172.16.0.59:43113->172.19.0.8:443,13,172.16.0.59,43113,172.19.0.8,443,13,7,6,6281,3084,3197,483.15384615384613,66,1294,545.3079364562102,297360.7455621302,1.1286424413199703,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.5482650001843771,0.0,5.524370908737183,1.5050545314147412,2.2651891425320465,0.17261850833892822,0.0,0.33058595657348633,0.13237244870417275,0.017522465175938844,1.2889441967010498,0.00010418891906738281,5.524370908737183,2.1264272224634997,4.521692732433834,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.579180002212524
QUIC_CONNECT2.pcap,172.16.0.36:42900->172.19.0.8:443,13,172.16.0.36,42900,172.19.0.8,443,13,7,6,6281,3084,3197,483.15384615384613,66,1294,545.3079364562102,297360.7455621302,1.1286424413199703,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.5482497413953146,9.5367431640625e-07,5.524329900741577,1.5049590470727379,2.264901733366083,0.17253617445627847,9.5367431640625e-07,0.33013105392456055,0.12944039243535624,0.016754815193819026,1.2868117809295654,0.00011801719665527344,5.524329900741577,2.1273280230271077,4.5255245175564225,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.578996896743774
QUIC_CONNECT2.pcap,172.16.0.33:60031->172.19.0.8:443,13,172.16.0.33,60031,172.19.0.8,443,13,7,6,6281,3084,3197,483.15384615384613,66,1294,545.3079364562102,297360.7455621302,1.1286424413199703,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.5482674837112427,3.600120544433594e-05,5.524428844451904,1.5052660028846025,2.2658257394401886,0.17253116766611734,3.600120544433594e-05,0.33124780654907227,0.13577603885120462,0.018435132726123824,1.284568977355957,0.00014901161193847656,5.524428844451904,2.128377451553006,4.529990576279269,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.579209804534912
QUIC_CONNECT2.pcap,172.16.0.30:39096->172.19.0.8:443,13,172.16.0.30,39096,172.19.0.8,443,13,7,6,6277,3084,3193,482.84615384615387,66,1294,545.3773353099874,297436.4378698225,1.12950539414208,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.548275907834371,0.0,5.5244739055633545,1.5047775606697353,2.2643555070951593,0.17250200112660727,0.0,0.33094215393066406,0.12410752198924446,0.015402677014310799,1.2815422058105468,9.894371032714844e-05,5.5244739055633545,2.129763110333927,4.535890906139242,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,6.579310894012451
QUIC_CONNECT2.pcap,172.16.0.29:53060->172.19.0.8:443,13,172.16.0.29,53060,172.19.0.8,443,13,9,4,8723,5676,3047,671.0,88,1294,580.6991806964587,337211.53846153844,0.8654235181765405,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.11336225271224976,0.0,0.35039806365966797,0.12336862106669381,0.01521981666389749,0.12624362111091614,0.0,0.3036201000213623,0.1051301616016702,0.011052350878393291,0.35488104820251465,0.00011610984802246094,0.5366380214691162,0.25088212026139256,0.06294183826685185,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.360347032546997
QUIC_CONNECT2.pcap,172.16.0.32:43439->172.19.0.8:443,13,172.16.0.32,43439,172.19.0.8,443,13,9,4,8723,5676,3047,671.0,88,1294,580.6991806964587,337211.53846153844,0.8654235181765405,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.11342674493789673,0.0,0.34891390800476074,0.12202973140522323,0.014891255346830926,0.12652587890625,0.0,0.2949528694152832,0.10314684666648868,0.010639271977240128,0.35210998853047687,0.00010704994201660156,0.5368869304656982,0.24900677434058738,0.0620043736675042,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3611209392547607
QUIC_CONNECT2.pcap,172.16.0.48:51836->172.19.0.8:443,13,172.16.0.48,51836,172.19.0.8,443,13,9,4,8730,5676,3054,671.5384615384615,88,1294,580.4127994380201,336879.0177514793,0.8643031377656657,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,763.5,100,1294,538.7715192918051,290274.75,0.7056601431457827,0.11338307460149129,2.09808349609375e-05,0.3498349189758301,0.12131034245338725,0.014716199186158088,0.12634524703025818,2.09808349609375e-05,0.2862091064453125,0.10127979082586339,0.010257596029730642,0.3489846388498942,0.00010204315185546875,0.5357699394226074,0.24690304924402132,0.060961115725995614,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3605968952178955
QUIC_CONNECT2.pcap,172.16.0.50:38358->172.19.0.8:443,13,172.16.0.50,38358,172.19.0.8,443,13,9,4,8722,5676,3046,670.9230769230769,88,1294,580.7405698480653,337259.6094674556,0.8655844310966349,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.11361807584762573,0.0,0.3476438522338867,0.12007150661155006,0.01441716669996751,0.12697163224220276,0.0,0.2802588939666748,0.10020392382043475,0.010040826349011489,0.3469709555308024,8.58306884765625e-05,0.5380518436431885,0.24570724844937816,0.06037205194056444,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3634169101715088
QUIC_CONNECT2.pcap,172.16.0.44:39682->172.19.0.8:443,13,172.16.0.44,39682,172.19.0.8,443,13,9,4,8680,5637,3043,667.6923076923077,91,1294,584.0043973247758,341061.1360946746,0.8746609637352633,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.75,92,1294,541.7893386732522,293535.6875,0.712177901640818,0.10880659023920695,9.5367431640625e-07,0.40088701248168945,0.14040489240641937,0.0197135338116582,0.11995261907577515,9.5367431640625e-07,0.40088701248168945,0.1341740064963192,0.018002664019274306,0.3247363567352295,0.00011205673217773438,0.9739129543304443,0.45903717528835025,0.2107151282967076,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3056790828704834
QUIC_CONNECT2.pcap,172.16.0.54:35918->172.19.0.8:443,13,172.16.0.54,35918,172.19.0.8,443,13,9,4,8673,5637,3036,667.1538461538462,91,1294,584.2882384252914,341392.7455621302,0.8757923555319714,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.0,92,1294,543.0810252623452,294937.0,0.715521772414157,0.10898200670878093,0.0,0.4000740051269531,0.13951445918739672,0.019464284322351786,0.12098574638366699,0.0,0.4000740051269531,0.1340250905926657,0.017962724908372252,0.32238340377807617,9.703636169433594e-05,0.9669301509857178,0.4557633758657393,0.20772025478053516,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.307784080505371
QUIC_CONNECT2.pcap,172.16.0.43:56747->172.19.0.8:443,13,172.16.0.43,56747,172.19.0.8,443,13,9,4,8683,5637,3046,667.9230769230769,91,1294,583.8845330448427,340921.14792899403,0.8741793077948814,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,761.5,92,1294,541.2400114551768,292940.75,0.7107551036837516,0.10920474926630656,0.0,0.4001140594482422,0.138797508641073,0.019264748404968734,0.12222200632095337,0.0,0.4001140594482422,0.134329905559898,0.018044523527731116,0.3202063242594401,9.894371032714844e-05,0.9603989124298096,0.4526845204511392,0.20492327505607788,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3104569911956787
QUIC_CONNECT2.pcap,172.16.0.55:46090->172.19.0.8:443,13,172.16.0.55,46090,172.19.0.8,443,13,9,4,8677,5637,3040,667.4615384615385,91,1294,584.1253310436588,341202.4023668639,0.8751445549807035,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.10890567302703857,2.5033950805664062e-05,0.4005551338195801,0.14171067686769812,0.020081915938301147,0.12057623267173767,2.5033950805664062e-05,0.4005551338195801,0.13701530750059523,0.01877319448948267,0.31585200627644855,0.00012683868408203125,0.9471890926361084,0.4464227373735591,0.1992932604441017,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.306868076324463
QUIC_CONNECT2.pcap,172.16.0.47:50583->172.19.0.8:443,13,172.16.0.47,50583,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.20955373843510947,0.0,1.5183920860290527,0.4131321766944548,0.1706781954202982,0.25146448612213135,0.0,1.5183920860290527,0.4407912237243307,0.19429690291239296,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,2.5146448612213135
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,13,172.16.0.40,52128,172.19.0.8,443,13,9,4,8676,5637,3039,667.3846153846154,91,1294,584.1658798217584,341249.7751479291,0.8753061823055394,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.11317300796508789,1.811981201171875e-05,0.40064120292663574,0.14256125001357428,0.020323710005432833,0.12556388974189758,1.811981201171875e-05,0.40064120292663574,0.13543277295425907,0.018342035990079886,0.32692400614420575,9.894371032714844e-05,0.9805619716644287,0.4621918378869857,0.21362129500934968,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3580760955810547
QUIC_CONNECT2.pcap,172.16.0.62:37633->172.19.0.8:443,13,172.16.0.62,37633,172.19.0.8,443,13,9,4,8675,5637,3038,667.3076923076923,91,1294,584.2065473279364,341297.28994082834,0.8754680248141987,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.11354275544484456,0.0,0.4009850025177002,0.14231320993134147,0.020253049720962066,0.12674564123153687,0.0,0.4009850025177002,0.13602681982402076,0.018503295711436607,0.32550231615702313,0.00010609626770019531,0.9762790203094482,0.4601686205892519,0.21175515937501485,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3625130653381348
QUIC_CONNECT2.pcap,172.16.0.53:36223->172.19.0.8:443,13,172.16.0.53,36223,172.19.0.8,443,13,9,4,8719,5676,3043,670.6923076923077,88,1294,580.8654530579462,337404.674556213,0.8660684585105287,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.10846833388010661,0.0,0.35751891136169434,0.11451102444653287,0.013112774719794449,0.11801263689994812,0.0,0.20081806182861328,0.08674700539285282,0.007525042944627636,0.3001679579416911,0.00012087821960449219,0.5071239471435547,0.21719805297663114,0.04717499421683947,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3016200065612793
QUIC_CONNECT2.pcap,172.16.0.51:43595->172.19.0.8:443,13,172.16.0.51,43595,172.19.0.8,443,13,9,4,8718,5676,3042,670.6153846153846,88,1294,580.9073192941087,337453.3136094675,0.866230230651917,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.10855758190155029,0.0,0.3576488494873047,0.11856680532255125,0.014058087324395766,0.11813026666641235,0.0,0.2759530544281006,0.09438718252425363,0.008908940224866768,0.29764167467753094,0.00010609626770019531,0.5077850818634033,0.2162753365462627,0.046775021198199186,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3026909828186035
