file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,53885,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0014844139417012532,0.0,0.016175031661987305,0.0044442526587526515,1.9751381694830014e-05,0.001781296730041504,2.5987625122070312e-05,0.01752305030822754,0.005247253619799308,2.753367055049694e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01781296730041504
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,60243,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010183254877726238,0.0,0.010565996170043945,0.0028983428120471287,8.400391056145257e-06,0.0012219905853271484,2.5987625122070312e-05,0.011826038360595703,0.0035347294984900434,1.2494312627495674e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.012219905853271484
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,13,172.19.0.24,56000,172.19.0.8,443,13,6,7,10536,4612,5924,810.4615384615385,96,1399,575.7657931144487,331506.2485207101,0.7104171706993008,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04701916376749674,3.600120544433594e-05,0.27422404289245605,0.08701794976743164,0.007572123581727257,0.11284599304199219,4.1961669921875e-05,0.46324801445007324,0.17909391873119446,0.03207463172649568,0.048847317695617676,3.600120544433594e-05,0.29270195960998535,0.10905513089429007,0.01189302157437074,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.5642299652099609
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,60947,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.003781000773111979,2.7894973754882812e-05,0.034464120864868164,0.009694289289163653,9.397924482199314e-05,0.004537200927734375,2.7894973754882812e-05,0.045072078704833984,0.013511626913830793,0.00018256406185855666,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.04537200927734375
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,13,172.19.0.28,50613,172.19.0.8,443,13,5,8,11568,2194,9374,889.8461538461538,131,1399,531.4925060842049,282484.2840236687,0.5972858384417933,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0027593175570170083,9.5367431640625e-07,0.016829967498779297,0.005358856999628861,2.871734834247124e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.0030565602438790457,1.5020370483398438e-05,0.021199941635131836,0.007407029440068037,5.4864085126034614e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.0331118106842041
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,13,172.19.0.17,36084,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.003045340379079183,0.0,0.022621870040893555,0.006583152262362407,4.333789370944728e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.003246128559112549,3.1948089599609375e-05,0.025679826736450195,0.008479143218503607,7.18958697198957e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.036544084548950195
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,13,172.19.0.19,44240,172.19.0.8,443,13,10,3,4358,1706,2652,335.2307692307692,68,1292,416.3403108490335,173339.25443786982,1.2419513632486083,170.6,131,439,89.52675577725354,8015.039999999999,0.5247758251890594,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.027468581994374592,0.0,0.1515510082244873,0.04562433795653723,0.002081580213972324,0.019777112536960177,0.0,0.09183502197265625,0.029114778774294046,0.0008476703430760832,0.16316354274749756,7.796287536621094e-05,0.3262491226196289,0.16308557987213135,0.026596906362229333,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,0,8,1,0,0.0,0.6153846153846154,0.07692307692307693,0.3076923076923077,0.0,0.7793498372920851,1.7004397181410922,0.3296229839324951
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,13,172.19.0.32,33768,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0013404091199239094,0.0,0.011682987213134766,0.0031989364292715574,1.0233194278520663e-05,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0015557607014973958,2.5987625122070312e-05,0.013548135757446289,0.004240244091597355,1.7979669956326285e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.016084909439086914
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,59461,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0020512541135152182,0.0,0.023181915283203125,0.00637906539462965,4.069247530896153e-05,0.0024615049362182615,2.193450927734375e-05,0.02436208724975586,0.007300196247720332,5.329286525523002e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.024615049362182617
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,13,172.19.0.20,35305,172.19.0.8,443,13,2,11,12595,579,12016,968.8461538461538,68,1292,491.38076199057485,241455.05325443795,0.5071814137258812,289.5,142,437,147.5,21756.25,0.5094991364421416,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.001987914244333903,2.288818359375e-05,0.019262075424194336,0.0052650015151944046,2.7720240954999377e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0021291017532348634,2.288818359375e-05,0.020812034606933594,0.006227927340188675,3.878707895466959e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,1,1,0,0.0,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.6193821946787638,1.5058762556041068,0.023854970932006836
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,13,172.19.0.23,34382,172.19.0.8,443,13,10,3,16985,13990,2995,1306.5384615384614,411,1399,261.3431623760416,68300.24852071005,0.20002714812414138,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.07303682963053386,0.0,0.3845210075378418,0.1141004388404344,0.013018910143579712,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,6.151199340820312e-05,3.409385681152344e-05,8.893013000488281e-05,2.7418136596679688e-05,7.51754214434186e-10,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,10,0,0,0,0.7692307692307693,0.0,0.0,0.23076923076923078,0.0,0.7793498372920851,0.9912642605354288,0.8764419555664062
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,13,172.19.0.31,44781,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012570659319559732,2.09808349609375e-05,0.1101689338684082,0.030015712013516122,0.000900942967678336,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.02798800468444824,2.09808349609375e-05,0.13078784942626953,0.051518117503185204,0.0026541164310719977,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1508479118347168
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,45775,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029587546984354654,1.9073486328125e-05,0.03338623046875,0.009182300036540704,8.43146339610554e-05,0.0039450062645806205,1.9073486328125e-05,0.03525686264038086,0.011070427499520348,0.00012255436502213633,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.035505056381225586
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,13,172.19.0.18,36661,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013676742712656656,0.0,0.11562705039978027,0.03134670169935333,0.0009826157074282408,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.030568599700927734,2.002716064453125e-05,0.13548803329467773,0.052881840752560326,0.00279648908137915,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16412091255187988
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,13,172.19.0.19,52498,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0018947521845499675,1.1920928955078125e-06,0.018541812896728516,0.005066869859146204,2.5673170169524274e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0022670957777235243,2.5987625122070312e-05,0.01989889144897461,0.006234193642687363,3.886517037452354e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02273702621459961
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,13,172.19.0.32,49742,172.19.0.8,443,13,3,10,11397,709,10688,876.6923076923077,68,1292,531.2309920024483,282206.3668639052,0.6059491880347309,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0031009912490844727,9.5367431640625e-07,0.026346921920776367,0.007349351302243714,5.401296456379138e-05,0.01459050178527832,9.5367431640625e-07,0.029180049896240234,0.014589548110961914,0.00021285491408207236,0.003847996393839518,2.002716064453125e-05,0.034265995025634766,0.010754488095767852,0.00011565901420201243,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03721189498901367
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,13,172.19.0.30,36886,172.19.0.8,443,13,7,6,7447,2422,5025,572.8461538461538,68,1399,526.0650509868741,276744.4378698225,0.9183356603772477,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.015127003192901611,0.0,0.12179183959960938,0.032923619119396536,0.001083964695919093,0.030254006385803223,0.0,0.12179183959960938,0.04237865082543808,0.001795950045784404,0.0322296142578125,3.0040740966796875e-05,0.14116597175598145,0.05500639495074738,0.0030257034854776063,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.18152403831481934
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,57615,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010030865669250488,9.5367431640625e-07,0.010474920272827148,0.0028776226440695024,8.280712081661553e-06,0.0012037038803100586,1.9073486328125e-05,0.011784076690673828,0.0035267948621385925,1.2438281999607173e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.012037038803100586
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,13,172.19.0.20,38805,172.19.0.8,443,13,3,10,11417,714,10703,878.2307692307693,68,1292,529.6300819143859,280508.0236686391,0.6030648213091895,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1070.3,68,1292,446.39848790066486,199271.61000000002,0.41707791077330175,0.002166748046875,1.1920928955078125e-06,0.021623849868774414,0.005914418800530033,3.498034974806311e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.0026070011986626517,2.5987625122070312e-05,0.023051023483276367,0.007228168435575413,5.224641893304871e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.0260009765625
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,13,172.19.0.36,52152,172.19.0.8,443,13,9,4,16801,12591,4210,1292.3846153846155,328,1399,281.8001306058382,79411.31360946746,0.21804664590654702,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.6134010950724283,0.0,2.8515851497650146,0.9693159991690289,0.9395735062450528,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,0.00012199083964029948,1.8835067749023438e-05,0.0003161430358886719,0.0001373760505914674,1.887217927610941e-08,0,13,0.0,1.0,0,0.0,1.0,0,9,4,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,1.1401156785146092,7.360813140869141
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,33836,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.526506245136261,1.1920928955078125e-06,6.315929889678955,1.7455769767592644,3.0470389817920136,0.6318074941635132,2.193450927734375e-05,6.317750930786133,1.8953144788915477,3.592216973895939,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,6.318074941635132
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,36832,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001924733320871989,9.5367431640625e-07,0.020823001861572266,0.0057210451619076,3.273035774458636e-05,0.0023096799850463867,2.5987625122070312e-05,0.022722959518432617,0.00680442887091613,4.6300252259356965e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.023096799850463867
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,13,172.19.0.35,45655,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.028143843015034992,2.5987625122070312e-05,0.2983710765838623,0.08169673332870092,0.006674356236580871,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.0653913974761963,2.5987625122070312e-05,0.3193991184234619,0.12703643230376338,0.016138255132468658,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.3377261161804199
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,13,172.19.0.22,38753,172.19.0.8,443,13,7,6,7571,2543,5028,582.3846153846154,68,1399,519.0800351007894,269444.0828402367,0.8913010773095049,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.04926908016204834,9.5367431640625e-07,0.5337381362915039,0.1462206195330598,0.021380469576631828,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.11530280113220215,3.0994415283203125e-05,0.5493879318237305,0.2172937221126619,0.04721656166957473,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.5912289619445801
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,13,172.19.0.27,53060,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.012388825416564941,1.0967254638671875e-05,0.08511495590209961,0.02371289142422924,0.0005623012196972846,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.02300131320953369,1.0967254638671875e-05,0.08912086486816406,0.034509252268660244,0.001190888492142032,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1486659049987793
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,13,172.19.0.20,32865,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013860682646433512,0.0,0.1190338134765625,0.03235786637401742,0.0010470315162787675,0.02079102396965027,0.0,0.1190338134765625,0.03809487357373199,0.0014512193925986239,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16632819175720215
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,13,172.19.0.19,59865,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.7100591716,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.014074663321177164,0.0,0.12045407295227051,0.0326686249465608,0.0010672390558990547,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.031665802001953125,1.5974044799804688e-05,0.1406090259552002,0.05489612375177397,0.003013584402970082,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16889595985412598
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,13,172.19.0.32,39752,172.19.0.8,443,13,7,6,7617,2588,5029,585.9230769230769,68,1399,517.3233569261123,267623.4556213018,0.8829202625757464,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.015066087245941162,0.0,0.12706995010375977,0.03448282118081076,0.001189064956587771,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.032489776611328125,3.409385681152344e-05,0.14751100540161133,0.05779404511448899,0.0033401516506955885,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18079304695129395
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,13,172.19.0.23,59962,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0145455002784729,1.4066696166992188e-05,0.1242821216583252,0.03368433503913441,0.001134634427028658,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.0324455738067627,2.09808349609375e-05,0.14440512657165527,0.056397085996820695,0.003180631308932789,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1745460033416748
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,13,172.19.0.22,38521,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.006364762783050537,0.0,0.03145408630371094,0.009744683000207663,9.495884677453621e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.010831514994303385,4.291534423828125e-05,0.052681922912597656,0.019223468189576445,0.0003695417292356575,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.07637715339660645
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,13,172.19.0.33,49623,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014814237753550211,9.059906005859375e-06,0.13584303855895996,0.036953135830412674,0.001365534247700929,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.033481168746948245,1.6927719116210938e-05,0.15583109855651855,0.061336112523249595,0.0037621186994647358,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17777085304260254
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,57927,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0017832517623901367,9.5367431640625e-07,0.01966691017150879,0.005406646731611535,2.9231828880445693e-05,0.002139902114868164,2.4080276489257812e-05,0.021132946014404297,0.006331015424190134,4.008175630133338e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02139902114868164
