file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,13,172.16.0.45,51234,172.19.0.8,443,13,9,4,6941,3887,3054,533.9230769230769,95,1294,513.4852947543816,263667.1479289941,0.9617214856370784,431.8888888888889,95,1294,466.6539151697003,217765.8765432099,1.0804953013962704,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.05653224388758341,3.2901763916015625e-05,0.33325791358947754,0.09888069610049487,0.00977739206131842,0.08158773183822632,3.2901763916015625e-05,0.33325791358947754,0.1139541160086661,0.012985540555316533,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.3158243335257076,0.678386926651001
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,13,172.16.0.32,34810,172.19.0.8,443,13,10,3,7030,4064,2966,540.7692307692307,95,1294,508.4003803554459,258470.94674556208,0.9401429508706682,406.4,95,1294,449.2621061251438,201836.44,1.1054677808197437,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.057662010192871094,3.1948089599609375e-05,0.35861897468566895,0.10238294623638225,0.010482267680041938,0.07688268025716145,3.1948089599609375e-05,0.35861897468566895,0.11243684248270526,0.012642043547480676,0.2640249729156494,0.00011992454528808594,0.5279300212860107,0.26390504837036133,0.06964587455536275,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.4116022179746714,0.6919441223144531
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,13,172.16.0.51,60663,172.19.0.8,443,13,10,3,7031,4064,2967,540.8461538461538,95,1294,508.37582193822016,258445.97633136093,0.9399638294974915,406.4,95,1294,449.2621061251438,201836.44,1.1054677808197437,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05760125319163004,4.506111145019531e-05,0.3835110664367676,0.10713094231208806,0.011477038800675939,0.0768016709221734,4.506111145019531e-05,0.3835110664367676,0.11807182286149395,0.013940955353836005,0.25988996028900146,0.0007560253143310547,0.5190238952636719,0.2591339349746704,0.06715039625545671,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.4116022179746714,0.6912150382995605
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,13,172.16.0.39,59767,172.19.0.8,443,13,10,3,7033,4064,2969,541.0,95,1294,508.3271206009586,258396.46153846153,0.9396065075803302,406.4,95,1294,449.2621061251438,201836.44,1.1054677808197437,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.057612756888071694,0.0,0.4106180667877197,0.11368974274691956,0.01292535760586075,0.07681700918409559,0.0,0.4106180667877197,0.12591846443205942,0.015855459684927815,0.25555849075317383,9.894371032714844e-05,0.5110180377960205,0.2554595470428467,0.0652595801753364,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.4116022179746714,0.6913530826568604
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,13,172.16.0.28,46704,172.19.0.8,443,13,10,3,7034,4064,2970,541.0769230769231,95,1294,508.3029777207324,258371.91715976334,0.9394283068480979,406.4,95,1294,449.2621061251438,201836.44,1.1054677808197437,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0576775868733724,0.0,0.43547892570495605,0.12063931834103803,0.014553845129790313,0.07690344916449653,0.0,0.43547892570495605,0.13409024924426102,0.01798019494238804,0.25153791904449463,9.799003601074219e-05,0.5029778480529785,0.2514399290084839,0.06322203789979142,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.4116022179746714,0.6921310424804688
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,13,172.16.0.53,60963,172.19.0.8,443,13,10,3,7028,4064,2964,540.6153846153846,95,1294,508.44991258674384,258521.31360946747,0.9405021149157184,406.4,95,1294,449.2621061251438,201836.44,1.1054677808197437,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05749974648157755,9.5367431640625e-07,0.45981907844543457,0.12819158835825412,0.01643308332581207,0.0766663286421034,9.5367431640625e-07,0.45981907844543457,0.14306165909816443,0.02046663830391941,0.249489426612854,0.00011587142944335938,0.49886298179626465,0.24937355518341064,0.062187170024813554,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.4116022179746714,0.6899969577789307
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,13,172.16.0.24,46386,172.19.0.8,443,13,10,3,7113,4146,2967,547.1538461538462,98,1294,503.2880878863358,253298.89940828408,0.9198292060343547,414.6,98,1294,444.22363737198856,197334.64,1.0714511272841016,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.06579124927520752,2.5033950805664062e-05,0.46416616439819336,0.1295275622311967,0.016777389377556535,0.08772166570027669,2.5033950805664062e-05,0.46625614166259766,0.14382743041690205,0.0206863297403288,0.24542951583862305,9.989738464355469e-05,0.49075913429260254,0.2453296184539795,0.060186621690775155,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.4116022179746714,0.7894949913024902
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,13,172.16.0.37,56006,172.19.0.8,443,13,10,3,7114,4146,2968,547.2307692307693,98,1294,503.2624569662593,253273.10059171604,0.919653070081722,414.6,98,1294,444.22363737198856,197334.64,1.0714511272841016,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06578274567921956,3.1948089599609375e-05,0.456434965133667,0.1281357292578151,0.016418765112432097,0.08771032757229275,3.1948089599609375e-05,0.4598069190979004,0.14260689915347713,0.020336727686169998,0.24130308628082275,0.00011301040649414062,0.48249316215515137,0.2411900758743286,0.05817265270026439,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.4116022179746714,0.7893929481506348
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,13,172.16.0.38,36784,172.19.0.8,443,13,10,3,7109,4146,2963,546.8461538461538,98,1294,503.3920090673862,253403.51479289943,0.9205368009390943,414.6,98,1294,444.22363737198856,197334.64,1.0714511272841016,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06581499179204305,0.0,0.4489121437072754,0.12677693002837137,0.01607238998741857,0.08775332238939074,0.0,0.45113301277160645,0.14096009841446577,0.019869749345015873,0.23748457431793213,0.000102996826171875,0.4748661518096924,0.23738157749176025,0.05635001333247658,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.4116022179746714,0.7897799015045166
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,13,172.16.0.43,36319,172.19.0.8,443,13,10,3,7115,4146,2969,547.3076923076923,98,1294,503.2369658391385,253247.44378698227,0.9194772390595645,414.6,98,1294,444.22363737198856,197334.64,1.0714511272841016,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06583150227864583,0.0,0.4420278072357178,0.12576430642792097,0.015816660771296006,0.08777533637152778,0.0,0.4442179203033447,0.13982717565053926,0.019551639050406758,0.233709454536438,0.0001010894775390625,0.4673178195953369,0.23360836505889893,0.05457286822549179,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.7793498372920851,2.4116022179746714,0.78997802734375
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,13,172.16.0.41,44398,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05472767353057861,0.0,0.23983097076416016,0.0922061925249759,0.008501981939952922,0.06921152273813884,0.0,0.20078206062316895,0.0928404284097599,0.008619345147307752,0.08918900489807129,0.00011491775512695312,0.4441981315612793,0.17750479962947655,0.031507953891500615,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6567320823669434
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,13,172.16.0.26,57459,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.0548476775487264,0.0,0.2087538242340088,0.08608921203257734,0.007411352428390058,0.07474668820699056,0.0,0.20089006423950195,0.08940613500744712,0.007993456976969862,0.08732843399047852,0.00011801719665527344,0.4355618953704834,0.17411682087169805,0.030316667310466984,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6581721305847168
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,13,172.16.0.49,43641,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05513882637023926,0.0,0.2200779914855957,0.088462586650034,0.007825629236814772,0.07339831193288167,0.0,0.20104503631591797,0.09098790114340177,0.008278798154481454,0.0851503849029541,0.0001068115234375,0.42444705963134766,0.16964866517870839,0.028780669596917507,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6616659164428711
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,13,172.16.0.59,48633,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05526049931844076,0.0,0.21068596839904785,0.08686545356143978,0.00754560702243465,0.07521200180053711,0.0,0.20089006423950195,0.09029218576013757,0.008152678809343191,0.08323459625244141,0.00011110305786132812,0.4148519039154053,0.16580894068074928,0.027492604809672232,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6631259918212891
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,13,172.16.0.57,38440,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05456689993540446,0.0,0.20092201232910156,0.08387243024613286,0.007034584555392422,0.07719930013020833,0.0,0.20092201232910156,0.08955006435672767,0.008019214026294068,0.07923898696899415,9.417533874511719e-05,0.39502692222595215,0.15789404769580603,0.024930530297765475,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6548027992248535
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,13,172.16.0.25,52156,172.19.0.8,443,13,10,3,9260,6298,2962,712.3076923076923,95,1294,544.1271605644266,296074.36686390534,0.7638934219586984,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05574258168538412,0.0,0.20092296600341797,0.08401873359346071,0.007059147594648922,0.07432344224717882,0.0,0.20092296600341797,0.09022081948576707,0.008139796268683368,0.19744598865509033,0.00015807151794433594,0.39473390579223633,0.197287917137146,0.038922522248313385,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,1.9877733714879842,0.6689109802246094
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,13,172.16.0.60,57120,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05466316143671671,0.0,0.2007429599761963,0.08096565321597425,0.0065554370006894016,0.08206899960835774,0.0,0.2007429599761963,0.08917371703414494,0.007951951809685751,0.07363481521606445,0.00011396408081054688,0.3672831058502197,0.146824192491004,0.021557343500635394,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6559579372406006
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,13,172.16.0.42,47090,172.19.0.8,443,13,10,3,9256,6298,2958,712.0,95,1294,544.3194763258911,296283.6923076923,0.7644936465251279,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05577449003855387,0.0,0.20095396041870117,0.07801259417385438,0.006085964849734497,0.07436598671807183,0.0,0.20095396041870117,0.08257335381645564,0.00681835876049757,0.1809769868850708,0.00011301040649414062,0.36184096336364746,0.18086397647857666,0.03271177798764313,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,1.9877733714879842,0.6692938804626465
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,13,172.16.0.47,52415,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05476226409276327,0.0,0.2008218765258789,0.07704619498639155,0.005936116161881067,0.090125838915507,0.0,0.2008218765258789,0.08680074665163917,0.007534369619282049,0.06878442764282226,0.00010585784912109375,0.3431360721588135,0.13717587515442178,0.018817220724381512,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6571471691131592
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,13,172.16.0.40,46305,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.05493265390396118,0.0,0.20097708702087402,0.0772733767482789,0.00597117475408145,0.0914291540781657,0.0,0.20097708702087402,0.08743839794015183,0.007645473434340349,0.06747016906738282,9.989738464355469e-05,0.33610105514526367,0.13431573360354324,0.018040716293457992,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6591918468475342
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,13,172.16.0.34,39006,172.19.0.8,443,13,10,3,9259,6298,2961,712.2307692307693,95,1294,544.1750501512364,296126.48520710063,0.7640431636209173,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05582159757614136,0.0,0.20107197761535645,0.07791122713827962,0.0060701593141925985,0.07442879676818848,0.0,0.20107197761535645,0.08235380130370543,0.006782148589170194,0.1684880256652832,0.00020194053649902344,0.3367741107940674,0.16828608512878418,0.028320206447972396,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,1.9877733714879842,0.6698591709136963
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,13,172.16.0.31,33304,172.19.0.8,443,13,10,3,9263,6298,2965,712.5384615384615,95,1294,543.9842496849752,295918.8639053255,0.7634454545940492,629.8,95,1294,546.7821869812512,298970.76,0.8681838472233269,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05594674746195475,9.059906005859375e-06,0.20761394500732422,0.08559991011916664,0.007327344612409407,0.07459566328260633,9.059906005859375e-06,0.20817899703979492,0.0917758181945895,0.008422800805286346,0.13025248050689697,0.00014400482177734375,0.2603609561920166,0.13010847568511963,0.016928215445105366,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,1.9877733714879842,0.671360969543457
