file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,13,172.16.0.39,59097,172.19.0.8,443,13,7,6,10167,3330,6837,782.0769230769231,88,1294,556.8131106903702,310040.8402366864,0.7119671917945128,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02331391970316569,1.5974044799804688e-05,0.09475994110107422,0.03441184298946078,0.001184174937931301,0.04656283060709635,1.5974044799804688e-05,0.09545612335205078,0.036959286523831555,0.0013659888603506766,0.037001419067382815,8.702278137207031e-05,0.09463810920715332,0.04521832217159179,0.0020446966600138694,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2797670364379883
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,13,172.16.0.30,33961,172.19.0.8,443,13,7,6,10166,3330,6836,782.0,88,1294,556.8696850734884,310103.8461538461,0.7121095717052282,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02461401621500651,9.5367431640625e-07,0.1035311222076416,0.03609628115524844,0.0013029415132387436,0.047977844874064125,9.5367431640625e-07,0.10413718223571777,0.03976070635657333,0.0015809137699736512,0.038367414474487306,8.702278137207031e-05,0.11014103889465332,0.04774355657345305,0.0022794471942825115,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2953681945800781
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,13,172.16.0.28,40402,172.19.0.8,443,13,8,5,9056,3507,5549,696.6153846153846,88,1294,557.3579899795847,310647.9289940828,0.8000942877357111,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.025375743707021076,0.0,0.11147212982177734,0.04047709249670519,0.0016383950169868277,0.0434722900390625,0.0,0.1119089126586914,0.04579933648573632,0.002097579222533698,0.048259198665618896,8.988380432128906e-05,0.1196589469909668,0.05088344486848413,0.002589124961684064,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.30450892448425293
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,13,172.16.0.24,45557,172.19.0.8,443,13,7,6,10174,3330,6844,782.6153846153846,88,1294,556.4205020916546,309603.775147929,0.7109756759574907,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.023942252000172932,9.5367431640625e-07,0.11986398696899414,0.038710090434062046,0.001498471101413262,0.04774769147237142,9.5367431640625e-07,0.12038803100585938,0.04373340487594599,0.001912610702043417,0.03348860740661621,9.489059448242188e-05,0.10218310356140137,0.04251066567237939,0.0018071566959088157,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2873070240020752
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,13,172.16.0.29,58529,172.19.0.8,443,13,8,5,9054,3507,5547,696.4615384615385,88,1294,557.4464604004744,310746.55621301767,0.8003980544738422,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.02604601780573527,9.5367431640625e-07,0.1285099983215332,0.041139637952721644,0.0016924698108810154,0.04454115458897182,9.5367431640625e-07,0.13194012641906738,0.04718823704064382,0.0022267297150039894,0.04601055383682251,9.918212890625e-05,0.12653207778930664,0.05201910983954581,0.0027059877884987316,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.31255221366882324
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,13,172.16.0.25,46752,172.19.0.8,443,13,8,5,9060,3507,5553,696.9230769230769,88,1294,557.1825362466279,310452.3786982249,0.7994892904201063,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.026627083619435627,0.0,0.13741397857666016,0.04266931924000877,0.0018206708044057824,0.04461758477347238,0.0,0.13794302940368652,0.04870609003918403,0.002372283206905102,0.045527756214141846,0.00010395050048828125,0.13340497016906738,0.05444533970491808,0.0029642950155839287,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.31952500343322754
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,13,172.16.0.27,55412,172.19.0.8,443,13,8,5,6674,3517,3157,513.3846153846154,94,1294,526.5766856946476,277283.0059171597,1.025696271206236,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.02524709701538086,0.0,0.1521291732788086,0.046935728753251464,0.0022029626335987964,0.0432807377406529,0.0,0.1526491641998291,0.05498969711773791,0.0030238667891005523,0.037673234939575195,7.605552673339844e-05,0.11651396751403809,0.047576649484185635,0.0022635375761410614,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.3029651641845703
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,13,172.16.0.44,35803,172.19.0.8,443,13,8,5,6673,3517,3156,513.3076923076923,94,1294,526.5960916936076,277303.44378698233,1.0258877854063988,439.625,98,1294,496.63138682024515,246642.734375,1.1296704846636227,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02453515926996867,1.5974044799804688e-05,0.1605370044708252,0.046919250743880654,0.0022014160903671455,0.042060273034232,1.5974044799804688e-05,0.16111207008361816,0.05541530644197335,0.0030708561880578135,0.02931302785873413,8.0108642578125e-05,0.09071207046508789,0.03703024849716086,0.0013712393037614845,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.038159681645953,0.294421911239624
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,13,172.16.0.40,44204,172.19.0.8,443,13,8,5,6658,3507,3151,512.1538461538462,88,1294,527.3075071536452,278053.2071005917,1.0295881034841377,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.028490006923675537,0.0,0.16708707809448242,0.04645394802574835,0.002157969287178929,0.04884001186915806,0.0,0.16762900352478027,0.05243019429958756,0.0027489252742925042,0.021134018898010254,8.511543273925781e-05,0.06605005264282227,0.026976003787543508,0.0007277047803455616,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.3158243335257076,0.34188008308410645
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,13,172.16.0.42,41989,172.19.0.8,443,13,7,6,6659,3419,3240,512.2307692307693,94,1294,527.0406718864165,277771.86982248526,1.0289125596220774,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,540.0,94,1294,542.0147599466272,293780.0,1.0037310369381987,0.027761677900950115,0.0,0.1754300594329834,0.04853593956183905,0.0023557374291504926,0.04922282695770264,0.0,0.17618513107299805,0.060412420475968065,0.0036496605477651656,0.03154201507568359,0.00011301040649414062,0.09761500358581543,0.03768259364725388,0.0014199778639840588,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.038159681645953,0.33314013481140137
