file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,60419,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009778340657552083,1.8835067749023438e-05,0.010279178619384766,0.0028226572605471166,7.967394010519353e-06,0.00117340087890625,2.288818359375e-05,0.011487007141113281,0.0034378729644833654,1.1818970519925643e-05,1.8835067749023438e-05,1.8835067749023438e-05,1.8835067749023438e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0117340087890625
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,13,172.19.0.39,51455,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009447415669759115,9.5367431640625e-07,0.05347800254821777,0.01588488300029715,0.0002523295079331294,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.006489801406860352,2.1219253540039062e-05,0.028339862823486328,0.011033435070596372,0.00012173668945706596,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11336898803710938
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,44643,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001721501350402832,0.0,0.019093990325927734,0.0052483766767001255,2.7545457740529855e-05,0.0020658016204833985,2.5033950805664062e-05,0.020323991775512695,0.00608608415885132,3.7040420388620986e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.020658016204833984
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,48084,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009977420171101887,0.0,0.010480165481567383,0.0028776146318455725,8.28066596941173e-06,0.0011972904205322266,2.193450927734375e-05,0.011693000793457031,0.003498574670568395,1.2240024725542753e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011972904205322266
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,13,172.19.0.31,40380,172.19.0.8,443,13,6,7,7560,2412,5148,581.5384615384615,68,1399,520.5945735975084,271018.7100591716,0.8952023090962447,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,735.4285714285714,68,1294,525.2275308698826,275863.9591836735,0.7141788492791721,0.010891258716583252,1.4066696166992188e-05,0.07340002059936523,0.020544319384944262,0.0004220690589905966,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.017514665921529133,2.09808349609375e-05,0.09336495399475098,0.03403627248876456,0.0011584678449294316,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,1,5,7,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,3.0269868333592873,0.13069510459899902
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,13,172.19.0.30,33370,172.19.0.8,443,13,7,6,5771,2554,3217,443.9230769230769,68,1399,493.2447452312339,243290.37869822484,1.1111040873342646,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.010752081871032715,0.0,0.06583309173583984,0.019097748806767633,0.0003647240094863946,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.006777381896972657,2.9087066650390625e-05,0.030584096908569336,0.011965228112849122,0.00014316668379251495,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.12902498245239258
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,47779,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009733239809672037,1.1920928955078125e-06,0.01025080680847168,0.002815252465187844,7.925646442746232e-06,0.0011679887771606444,2.3126602172851562e-05,0.011430978775024414,0.0034209989024728987,1.1703233490720776e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011679887771606445
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,43444,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009849866231282551,0.0,0.010298013687133789,0.0028275206269904956,7.994872896056726e-06,0.0011819839477539063,2.3126602172851562e-05,0.011531829833984375,0.0034499523059521985,1.190217091334489e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011819839477539062
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,13,172.19.0.39,57705,172.19.0.8,443,13,6,7,6845,2341,4504,526.5384615384615,68,1399,537.4126927854086,288812.4023668639,1.0206523018568754,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,643.4285714285714,68,1294,569.717688770464,324578.24489795923,0.8854404576805612,1.1562706629435222,9.5367431640625e-07,13.005616903305054,3.5776377442914975,12.799491829379155,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,2.2852488358815513,2.3126602172851562e-05,13.025443077087402,4.809579739266476,23.132057268362583,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.0269868333592873,13.875247955322266
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,49131,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.000985582669576009,0.0,0.010445833206176758,0.0028688451306773245,8.230272383810994e-06,0.001182699203491211,2.3126602172851562e-05,0.011584997177124023,0.0034674343050614476,1.2023100659916964e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01182699203491211
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,52852,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012829899787902832,1.1920928955078125e-06,0.013952016830444336,0.0038332118857033397,1.4693513360697352e-05,0.0015395879745483398,2.193450927734375e-05,0.015140056610107422,0.004533492473913788,2.0552554011032954e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015395879745483398
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,44622,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009492437044779459,0.0,0.009834766387939453,0.002700235101996749,7.291269606055394e-06,0.0011390924453735351,2.5987625122070312e-05,0.011089801788330078,0.003316905825469846,1.10018642550358e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011390924453735352
