file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,13,172.16.0.45,34014,172.19.0.8,443,13,8,5,6348,3219,3129,488.3076923076923,90,1294,541.564313194143,293291.9053254438,1.109063653359146,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.10174000263214111,0.0,0.613523006439209,0.1786581523497349,0.03191873540102108,0.15171773093087332,0.0,0.613523006439209,0.21419354201829532,0.04587887344234324,0.2797357439994812,0.00015687942504882812,0.77410888671875,0.3181436718478235,0.10121539593681561,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.8919954870390203,1.2208800315856934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,13,172.16.0.62,37109,172.19.0.8,443,13,8,5,6387,3259,3128,491.3076923076923,90,1294,539.4104166894964,290963.5976331361,1.09790753357812,407.375,94,1294,512.1281425336826,262275.234375,1.2571418043171099,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.10163601239522298,9.5367431640625e-07,0.4345262050628662,0.15446923417765232,0.023860744307430393,0.17423316410609654,9.5367431640625e-07,0.434887170791626,0.16882530223061654,0.028501982673259017,0.2769487500190735,8.988380432128906e-05,0.772733211517334,0.31719370626182186,0.10061184729211092,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,2.038159681645953,1.2196321487426758
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,13,172.16.0.46,42562,172.19.0.8,443,13,8,5,6388,3259,3129,491.38461538461536,90,1294,539.3917569407428,290943.4674556213,1.0976976894536092,407.375,94,1294,512.1281425336826,262275.234375,1.2571418043171099,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.09996283054351807,9.5367431640625e-07,0.3885970115661621,0.14925190807405758,0.02227613206374694,0.17136485236031668,9.5367431640625e-07,0.3889331817626953,0.1618926841973423,0.0262092411966204,0.2697955369949341,0.00011515617370605469,0.7531828880310059,0.3091271285397522,0.0955595815992325,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,2.038159681645953,1.1995539665222168
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,13,172.16.0.38,50553,172.19.0.8,443,13,10,3,6365,3419,2946,489.61538461538464,83,1294,540.5949057020478,292242.8520710059,1.104121567026963,341.9,83,1294,476.39971662460084,226956.69,1.3933890512565104,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.14446324110031128,0.0,0.4880940914154053,0.1842226974475031,0.03393800225483427,0.19261765480041504,0.0,0.4880940914154053,0.1903678149310938,0.03623990496163919,0.15875494480133057,9.894371032714844e-05,0.317410945892334,0.15865600109100342,0.025171726682188478,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.4116022179746714,1.7335588932037354
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,13,172.16.0.57,57534,172.19.0.8,443,13,8,5,6383,3259,3124,491.0,90,1294,539.4863654083747,291045.53846153844,1.0987502350476064,407.375,94,1294,512.1281425336826,262275.234375,1.2571418043171099,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.1064449946085612,0.0,0.4172041416168213,0.15972240671524576,0.02551124720691039,0.18247713361467635,0.0,0.4176030158996582,0.17372341745729158,0.030179825773040403,0.2852197289466858,0.00011301040649414062,0.8306021690368652,0.3393442207080918,0.11515450012798212,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,2.038159681645953,1.2773399353027344
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,13,172.16.0.32,38474,172.19.0.8,443,13,10,3,6363,3419,2944,489.46153846153845,83,1294,540.6326230779036,292283.63313609466,1.1045456702833172,341.9,83,1294,476.39971662460084,226956.69,1.3933890512565104,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.14882425467173258,0.0,0.46143317222595215,0.19111903980838996,0.036526487377280946,0.1984323395623101,0.0,0.46143317222595215,0.1975434685663783,0.03902342197323569,0.15215051174163818,6.413459777832031e-05,0.30423688888549805,0.15208637714385986,0.02313026611274438,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.4116022179746714,1.785891056060791
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,13,172.16.0.52,47516,172.19.0.8,443,13,9,4,6309,3273,3036,485.3076923076923,91,1294,543.4290534142193,295315.13609467447,1.1197618789641546,363.6666666666667,91,1294,497.44636785174026,247452.88888888888,1.367863522965372,759.0,93,1294,542.959943273903,294805.5,0.715362244102639,0.3114280899365743,0.0,1.9509341716766357,0.568858751407185,0.32360027905254146,0.46714213490486145,0.0,1.9509341716766357,0.6424645126660653,0.41276065003524476,0.5407435894012451,0.00014495849609375,1.6219370365142822,0.7645192182296735,0.5844896350425112,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.573402452417767,3.7371370792388916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,13,172.16.0.25,35953,172.19.0.8,443,13,8,5,6315,3182,3133,485.7692307692308,91,1294,543.282637002729,295156.023668639,1.1183965607340423,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.2207826773325602,0.0,1.0932369232177734,0.36219925828367006,0.13118830270124074,0.3780064582824707,0.0,1.0932369232177734,0.40789570700609756,0.1663789077940042,0.6170357465744019,9.012222290039062e-05,2.461197853088379,1.0647309180268594,1.133651927802319,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,2.6493921279907227
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:57381->172.19.0.8:443,13,172.16.0.51,57381,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.13457284371058145,0.0,0.8002901077270508,0.23551553993091787,0.05546756954895177,0.16148741245269777,0.0,0.8002901077270508,0.24942984513797573,0.06221524764555455,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.6148741245269775
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,13,172.16.0.48,59467,172.19.0.8,443,13,10,3,8715,5770,2945,670.3846153846154,91,1294,581.2365516672904,337835.9289940828,0.8670195262965893,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09237440427144368,0.0,0.400676965713501,0.13159257522375195,0.017316605854018816,0.12316587236192492,0.0,0.400676965713501,0.13929726672210763,0.019403728516249993,0.44471609592437744,0.00010204315185546875,0.8893301486968994,0.444614052772522,0.19768165592280695,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1084928512573242
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,13,172.16.0.36,56351,172.19.0.8,443,13,10,3,8720,5770,2950,670.7692307692307,91,1294,581.0306696322101,337596.63905325445,0.8662154478461849,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09250024954477946,2.5987625122070312e-05,0.40088796615600586,0.13034234973128503,0.016989128133472618,0.12333366605970594,2.5987625122070312e-05,0.40088796615600586,0.13792417031497473,0.019023076757074153,0.44074344635009766,0.0001289844512939453,0.8813579082489014,0.4406144618988037,0.19414110403437235,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1100029945373535
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,13,172.16.0.63,48044,172.19.0.8,443,13,10,3,8716,5770,2946,670.4615384615385,91,1294,581.1951367503418,337787.7869822485,0.8668582810640711,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09255607922871907,0.0,0.4000968933105469,0.12908089342861323,0.01666187704832901,0.1234081056382921,0.0,0.4000968933105469,0.13632320365033557,0.018584015853490864,0.436492919921875,0.00014400482177734375,0.8728418350219727,0.43634891510009766,0.19040037570903223,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.110672950744629
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,13,172.16.0.29,49028,172.19.0.8,443,13,10,3,8712,5770,2942,670.1538461538462,91,1294,581.3615115404456,337981.2071005917,0.8675045511967162,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.092486838499705,0.0,0.400162935256958,0.12788034527818687,0.016353382708468287,0.12331578466627333,0.0,0.400162935256958,0.13481053391130432,0.018173880053450935,0.43176794052124023,0.00011706352233886719,0.8634188175201416,0.43165087699890137,0.18632247961392068,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.10984206199646
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,13,172.16.0.24,56277,172.19.0.8,443,13,10,3,8712,5770,2942,670.1538461538462,91,1294,581.3615115404456,337981.2071005917,0.8675045511967162,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.09248157342274983,0.0,0.4011728763580322,0.1302496639680762,0.016964974963796762,0.12330876456366645,0.0,0.4011728763580322,0.13775184782917557,0.018975571580352343,0.4275014400482178,0.00011301040649414062,0.8548898696899414,0.42738842964172363,0.18266086979161855,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.109778881072998
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,13,172.16.0.41,43711,172.19.0.8,443,13,10,3,8714,5770,2944,670.3076923076923,91,1294,581.2780857883355,337884.2130177515,0.867180986372316,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.0924635926882426,9.5367431640625e-07,0.4005570411682129,0.12597002945448468,0.01586844832076374,0.12328479025099012,9.5367431640625e-07,0.4005570411682129,0.13216556857698772,0.017467737517278443,0.4231879711151123,0.00011491775512695312,0.8462610244750977,0.42307305335998535,0.178990808479341,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1095631122589111
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,13,172.16.0.40,48729,172.19.0.8,443,13,10,3,8708,5770,2938,669.8461538461538,91,1294,581.5297923651755,338176.89940828405,0.8681542605359763,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.09268166621526082,2.7894973754882812e-05,0.4005260467529297,0.12496518289161694,0.015616296935135271,0.1235755549536811,2.7894973754882812e-05,0.4005260467529297,0.13120145688052137,0.01721382228757131,0.41901254653930664,0.00010704994201660156,0.8379180431365967,0.41890549659729004,0.17548181507942218,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1121799945831299
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,13,172.16.0.43,54171,172.19.0.8,443,13,10,3,8709,5770,2939,669.9230769230769,91,1294,581.4875435584236,338127.7633136095,0.867991510650994,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.09264932076136272,9.5367431640625e-07,0.4004640579223633,0.12420548316720965,0.0154270020488,0.12353242768181695,9.5367431640625e-07,0.4004640579223633,0.1301099688086551,0.016928603983389204,0.41480398178100586,0.00010585784912109375,0.8295021057128906,0.41469812393188477,0.17197453399262486,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1117918491363525
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,13,172.16.0.26,50424,172.19.0.8,443,13,10,3,8717,5770,2947,670.5384615384615,91,1294,581.153841062974,337739.78698224854,0.8666972506388279,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.09259841839472453,0.0,0.4002819061279297,0.12374460441003715,0.015312727120596586,0.1234645578596327,0.0,0.4002819061279297,0.12947592006606412,0.016764013876953823,0.4111599922180176,9.417533874511719e-05,0.82222580909729,0.41106581687927246,0.16897510580662356,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1111810207366943
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,13,172.16.0.50,60790,172.19.0.8,443,13,10,3,8720,5770,2950,670.7692307692307,91,1294,581.0306696322101,337596.63905325445,0.8662154478461849,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.09228851397832234,3.1948089599609375e-05,0.40106701850891113,0.12491406297554482,0.015603523129058378,0.12305135197109646,3.1948089599609375e-05,0.40106701850891113,0.13081241269501742,0.017111887315091553,0.4008674621582031,0.00013208389282226562,0.801602840423584,0.40073537826538086,0.16058884339349788,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.1074621677398682
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59390->172.19.0.8:443,13,172.16.0.53,59390,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14668776591618857,0.0,0.8005959987640381,0.23121747790710756,0.053461522089723774,0.17602531909942626,0.0,0.8005959987640381,0.24290848946251592,0.059004534252961205,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7602531909942627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:38405->172.19.0.8:443,13,172.16.0.61,38405,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1468429962793986,0.0,0.7999780178070068,0.231902942559154,0.05377897476759428,0.17621159553527832,0.0,0.7999780178070068,0.24364401159061308,0.0593624043839668,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7621159553527832
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,13,172.16.0.27,37045,172.19.0.8,443,13,9,4,8675,5637,3038,667.3076923076923,91,1294,584.1716534633114,341256.5207100591,0.875415734296605,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.11616675059000652,0.0,0.40078210830688477,0.1482404164818837,0.02197522107872234,0.1251945197582245,0.0,0.40078210830688477,0.13533291165283817,0.018314996976434905,0.3402053515116374,9.393692016601562e-05,1.0204079151153564,0.48097584537582,0.2313377638349847,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.3940010070800781
