file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,13,172.19.0.20,47328,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0011358459790547688,0.0,0.009660005569458008,0.002657603800477012,7.062857960309858e-06,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,0.001265128453572591,1.9073486328125e-05,0.01101994514465332,0.0034491485218935474,1.1896625526080443e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.013630151748657227
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,13,172.19.0.21,53491,172.19.0.8,443,13,5,8,10341,2191,8150,795.4615384615385,68,1399,559.752090096021,313322.402366864,0.7036821556182451,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.01851983865102132,9.5367431640625e-07,0.18895196914672852,0.05161826330643354,0.0026644451067723038,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.00475515638078962,1.9073486328125e-05,0.019232988357543945,0.00759629687004607,5.7703726137871714e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.353533948577482,0.22223806381225586
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,13,172.19.0.23,47646,172.19.0.8,443,13,8,5,7064,2788,4276,543.3846153846154,68,1399,524.4458670402707,275043.4674556213,0.9651466975542922,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011169095834096273,3.1948089599609375e-05,0.0847470760345459,0.023117209902562948,0.0005344053936791543,0.019107580184936523,3.1948089599609375e-05,0.0847470760345459,0.0280589874884156,0.0007873067788750632,0.029423773288726807,3.314018249511719e-05,0.10529804229736328,0.04409223481477823,0.0019441251709615415,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.13402915000915527
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,13,172.19.0.19,43936,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01243207852045695,0.0,0.10919690132141113,0.029724936326950894,0.000883571839641285,0.018648117780685425,0.0,0.10919690132141113,0.03492068484258156,0.0012194542298749056,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1491849422454834
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,13,172.19.0.27,56296,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.060738166173299156,0.0,0.2725801467895508,0.10258917963377616,0.010524539777931193,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.08885276317596436,2.384185791015625e-05,0.7105591297149658,0.23498291928794954,0.055216972357087,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.7288579940795898
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,47569,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002100268999735514,0.0,0.023578882217407227,0.006485989202957526,4.20680559408816e-05,0.002520322799682617,2.3126602172851562e-05,0.024911880493164062,0.0074638540867284775,5.570911782797339e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.025203227996826172
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,13,172.19.0.24,50873,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.022912840048472088,1.6927719116210938e-05,0.18230915069580078,0.04969189822191797,0.002469284748897454,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.038538177808125816,1.6927719116210938e-05,0.19245505332946777,0.07026022926526673,0.004936499816407844,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.27495408058166504
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,43247,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012211799621582031,0.0,0.01240396499633789,0.0034086027710885304,1.161857285107241e-05,0.0014654159545898437,3.0040740966796875e-05,0.014259099960327148,0.004264573358807836,1.8186585932653543e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014654159545898438
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,13,172.19.0.37,54127,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04827016592025757,0.0,0.404325008392334,0.11214654824978336,0.012576848284340988,0.09654033184051514,0.0,0.41968703269958496,0.1523498650652203,0.023210481385390835,0.10876660346984864,5.91278076171875e-05,0.42032885551452637,0.1629276927938082,0.02654543307911354,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.5792419910430908
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,13,172.19.0.22,53925,172.19.0.8,443,13,6,7,8035,2347,5688,618.0769230769231,95,1399,556.9983374562208,310247.1479289941,0.9011796374525042,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,812.5714285714286,95,1294,559.313318056259,312831.387755102,0.6883251101254946,0.004601498444875081,0.0,0.03413820266723633,0.009503816607689267,9.032253011259033e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.00748133659362793,1.9788742065429688e-05,0.03427410125732422,0.012571452299229194,0.000158041412911795,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.5654483718208256,0.05521798133850098
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,13,172.19.0.35,56492,172.19.0.8,443,13,4,9,12746,2076,10670,980.4615384615385,131,1399,491.0064413465336,241087.32544378698,0.5007911295704486,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.5555555555557,330,1294,302.4856694901654,91497.58024691358,0.2551425515849567,0.0025789340337117514,0.0,0.017232894897460938,0.0052581237823237925,2.764786571023907e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0025668740272521973,2.6226043701171875e-05,0.020273923873901367,0.006692638047355221,4.479140403290671e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.030947208404541016
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,13,172.19.0.32,55902,172.19.0.8,443,13,7,6,7616,2588,5028,585.8461538461538,68,1399,517.421394424587,267724.89940828405,0.8832035356512121,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.0,68,1294,496.5816482043344,246593.33333333334,0.5925795324634062,0.014340082804361979,0.0,0.1293938159942627,0.035202448547716425,0.0012392123837546224,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.032072019577026364,2.6226043701171875e-05,0.1505270004272461,0.05934562153785732,0.0035219027957145953,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17208099365234375
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,13,172.19.0.34,54816,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.003117839495340983,0.0,0.01812601089477539,0.006302736463845838,3.972448693269194e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.0024110078811645508,3.695487976074219e-05,0.01900315284729004,0.00627124186267493,3.932847450016652e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.0374140739440918
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,57816,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0013767480850219727,0.0,0.01464080810546875,0.004019143244428706,1.6153512419236904e-05,0.001652097702026367,3.0994415283203125e-05,0.016129016876220703,0.004825663295368675,2.328702624026846e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.016520977020263672
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,13,172.19.0.20,45268,172.19.0.8,443,13,7,6,7620,2588,5032,586.1538461538462,68,1399,517.2124762243561,267508.7455621302,0.8823834896216048,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.6666666666666,68,1294,495.77066830900304,245788.55555555553,0.5911414963938828,0.014028012752532959,0.0,0.1103670597076416,0.03004526418503641,0.0009027178999486315,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.029323577880859375,5.1975250244140625e-05,0.13146591186523438,0.05139675336682214,0.002641626256649943,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1683361530303955
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,50065,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010780096054077148,1.0967254638671875e-05,0.010879993438720703,0.002985870946940611,8.91542531178402e-06,0.0014373461405436199,3.314018249511719e-05,0.012512922286987305,0.003915873205558197,1.533406296200863e-05,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.012936115264892578
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,53467,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0016933480898539226,9.5367431640625e-07,0.018393993377685547,0.005053102453675136,2.5533844407337677e-05,0.002032017707824707,2.6941299438476562e-05,0.019963979721069336,0.0059773232786816555,3.5728393577869616e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02032017707824707
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,48795,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011336604754130046,0.0,0.011825799942016602,0.003245312723501819,1.0532054673322795e-05,0.0013603925704956054,3.0994415283203125e-05,0.013218879699707031,0.0039528315741867975,1.5624877453888074e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013603925704956055
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,13,172.19.0.20,53064,172.19.0.8,443,13,3,10,11401,710,10691,877.0,68,1292,530.9086550434076,281864.0,0.6053690479400315,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1069.1,68,1292,448.481538081558,201135.69,0.4194944701913367,0.0013029177983601887,9.5367431640625e-07,0.010230064392089844,0.002812803898799875,7.911865773103777e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0014528698391384548,3.600120544433594e-05,0.012177228927612305,0.0037948733118777743,1.4401063453202187e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015635013580322266
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,39321,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0019490718841552734,0.0,0.02153301239013672,0.00591888043411829,3.5033145593388326e-05,0.002338886260986328,3.0040740966796875e-05,0.02304983139038086,0.006903649736692271,4.766037968693126e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02338886260986328
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,13,172.19.0.22,59201,172.19.0.8,443,13,7,6,7570,2543,5027,582.3076923076923,68,1399,519.1167624126113,269482.2130177515,0.891481890536849,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.8333333333334,68,1294,496.6133360629329,246624.80555555553,0.5927352330172264,0.026519755522410076,0.0,0.27623915672302246,0.07552634221998526,0.005704228369130328,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.061685609817504886,2.002716064453125e-05,0.297029972076416,0.11775350840105114,0.013865888740756421,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.3182370662689209
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,13,172.19.0.22,50429,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.010595420996348063,9.5367431640625e-07,0.07456088066101074,0.020501127157478573,0.0004202962147271054,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.019254684448242188,1.9788742065429688e-05,0.09451889991760254,0.03450880269725609,0.0011908574635981495,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.12714505195617676
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,13,172.19.0.25,47793,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.00217282772064209,0.0,0.013406991958618164,0.00431311195431308,1.8602934730438392e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.002043992280960083,2.3126602172851562e-05,0.01607799530029297,0.005304362737927302,2.8136264055511617e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.026073932647705078
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,13,172.19.0.36,55099,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.045157929261525474,0.0,0.31740403175354004,0.08643039786329156,0.007470213674806873,0.09031585852305095,0.0,0.34819817543029785,0.12502480699992366,0.01563120236536816,0.0925607681274414,2.09808349609375e-05,0.36864686012268066,0.14276497091302234,0.020381836919796115,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.5418951511383057
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,13,172.19.0.33,57246,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012606581052144369,3.2901763916015625e-05,0.10293292999267578,0.02786515336109761,0.0007764667718374894,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.027622795104980467,3.2901763916015625e-05,0.12241005897521973,0.047773682902188475,0.002282324778038855,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15127897262573242
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,13,172.19.0.34,41494,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.003984590371449788,0.0,0.029906034469604492,0.0087871502724287,7.721400991024376e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.004140496253967285,3.0040740966796875e-05,0.032813072204589844,0.010837220947859523,0.00011744535787272525,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.04781508445739746
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,13,172.19.0.31,48525,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012738486131032309,0.0,0.11316204071044922,0.030862873537651013,0.0009525169630010392,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.028493404388427734,2.5987625122070312e-05,0.13418197631835938,0.05293853805051431,0.0028024888109257516,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1528618335723877
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,13,172.19.0.18,53781,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01096359888712565,0.0,0.07978487014770508,0.021710663918849203,0.0004713529277972207,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.024236011505126952,1.7881393432617188e-05,0.10051798820495605,0.03896201195322453,0.0015180383754432112,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1315631866455078
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,13,172.19.0.30,46691,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011789838473002115,2.6226043701171875e-05,0.0870048999786377,0.02358927188629699,0.0005564537481256416,0.017684757709503174,4.482269287109375e-05,0.0870048999786377,0.02779352091491554,0.0007724798048478476,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1414780616760254
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,13,172.19.0.19,46540,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0012652476628621419,9.5367431640625e-07,0.010873079299926758,0.002990059079974197,8.940453301736143e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0014091067843967015,2.002716064453125e-05,0.012274026870727539,0.003841849451591545,1.4759807208694256e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.015182971954345703
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,45927,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002572913964589437,0.0,0.02908802032470703,0.008004042267363823,6.40646926177466e-05,0.003087496757507324,2.5987625122070312e-05,0.0305330753326416,0.009148530828767916,8.369561632491697e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.030874967575073242
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,13,172.19.0.36,57638,172.19.0.8,443,13,6,7,10546,4612,5934,811.2307692307693,96,1399,575.1210111922472,330764.17751479294,0.7089487147258878,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.04491265614827474,0.0,0.30046796798706055,0.09347536890233774,0.00873764459142813,0.10779037475585937,0.0,0.30046796798706055,0.13237342041169128,0.01752272243149037,0.002213160196940104,1.4066696166992188e-05,0.012978076934814453,0.004814662139079556,2.318097151348613e-05,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.5389518737792969
