file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_1.pcap,172.16.0.33:56918->172.19.0.8:443,13,172.16.0.33,56918,172.19.0.8,443,13,8,5,12121,5651,6470,932.3846153846154,95,1294,542.8258735488599,294659.92899408285,0.5821909377225625,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1294.0,1294,1294,0.0,0.0,0.0,0.06278649965922038,2.09808349609375e-05,0.2789340019226074,0.09796419582120851,0.009596983662896087,0.10763399941580636,2.09808349609375e-05,0.28186798095703125,0.1089412481219302,0.011868195542363963,0.12147551774978638,0.00013303756713867188,0.482374906539917,0.20836763287265833,0.04341707042895493,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.7534379959106445
traffic_record_GET_FLOOD_1.pcap,172.16.0.24:34724->172.19.0.8:443,13,172.16.0.24,34724,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06248841683069865,7.867813110351562e-06,0.2509791851043701,0.09318792273697694,0.008683988944032784,0.08303749561309814,7.867813110351562e-06,0.20045089721679688,0.08826459373802105,0.0077906385077379054,0.09107556343078613,9.989738464355469e-05,0.4545931816101074,0.18175885547954096,0.03303628154523266,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7498610019683838
traffic_record_GET_FLOOD_1.pcap,172.16.0.43:58751->172.19.0.8:443,13,172.16.0.43,58751,172.19.0.8,443,13,9,4,10925,5749,5176,840.3846153846154,95,1294,574.186988902441,329690.698224852,0.6832430989228132,638.7777777777778,95,1294,586.6196529983893,344122.61728395056,0.9183469954749527,1294.0,1294,1294,0.0,0.0,0.0,0.06322866678237915,0.0,0.21849989891052246,0.0881092008294616,0.007763231270806396,0.09484300017356873,0.0,0.22017502784729004,0.0935636884764205,0.008754163801312664,0.1491083304087321,9.799003601074219e-05,0.4458150863647461,0.20980404488004883,0.04401773724802954,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.2389012566026305,0.7587440013885498
traffic_record_GET_FLOOD_1.pcap,172.16.0.28:45008->172.19.0.8:443,13,172.16.0.28,45008,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06301017602284749,0.0,0.22550702095031738,0.09036661582411162,0.008166125255502582,0.08822667598724365,0.0,0.20052504539489746,0.08954970973492311,0.008019150513608983,0.08612241744995117,9.894371032714844e-05,0.42925190925598145,0.17156497268681525,0.02943453985302767,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7561221122741699
traffic_record_GET_FLOOD_1.pcap,172.16.0.62:57901->172.19.0.8:443,13,172.16.0.62,57901,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06189634402592977,1.9788742065429688e-05,0.20047712326049805,0.08694273664297554,0.007559039454969802,0.09149686495463054,1.9788742065429688e-05,0.20047712326049805,0.09075238414122981,0.00823599522731734,0.07948441505432129,9.894371032714844e-05,0.3960850238800049,0.1583006118305694,0.025059083705932607,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7427561283111572
traffic_record_GET_FLOOD_1.pcap,172.16.0.50:43313->172.19.0.8:443,13,172.16.0.50,43313,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06354041894276936,2.5033950805664062e-05,0.20054292678833008,0.0890102875330629,0.007922831286718534,0.09381318092346191,2.5033950805664062e-05,0.20054292678833008,0.09237373442724879,0.00853290681203589,0.08068361282348632,0.0001049041748046875,0.4025890827178955,0.16095280838625087,0.025905806527421187,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7624850273132324
traffic_record_GET_FLOOD_1.pcap,172.16.0.29:33494->172.19.0.8:443,13,172.16.0.29,33494,172.19.0.8,443,13,8,5,12121,5651,6470,932.3846153846154,95,1294,542.8258735488599,294659.92899408285,0.5821909377225625,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1294.0,1294,1294,0.0,0.0,0.0,0.06339665253957112,3.2901763916015625e-05,0.2004690170288086,0.08550096973068774,0.0073104158248879815,0.10867997578212193,3.2901763916015625e-05,0.2004690170288086,0.08884808479486497,0.007893982171715518,0.09675449132919312,9.799003601074219e-05,0.384976863861084,0.16640678237834144,0.027691217221512687,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.7607598304748535
traffic_record_GET_FLOOD_1.pcap,172.16.0.25:51225->172.19.0.8:443,13,172.16.0.25,51225,172.19.0.8,443,13,8,5,12121,5651,6470,932.3846153846154,95,1294,542.8258735488599,294659.92899408285,0.5821909377225625,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1294.0,1294,1294,0.0,0.0,0.0,0.06372874975204468,0.0,0.20059490203857422,0.08837353672930462,0.007809881994045753,0.10924928528921944,0.0,0.20059490203857422,0.09229138894302572,0.00851770047303285,0.0908079743385315,9.512901306152344e-05,0.3610548973083496,0.1560290032063969,0.02434504984158181,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.7647449970245361
traffic_record_GET_FLOOD_1.pcap,172.16.0.53:57511->172.19.0.8:443,13,172.16.0.53,57511,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06381674607594807,2.193450927734375e-05,0.22251200675964355,0.08893249372780207,0.007908988440645555,0.10835047562917073,2.193450927734375e-05,0.2230541706085205,0.10029314558357466,0.0100587150510481,0.06856341361999511,0.0001049041748046875,0.3420238494873047,0.1367302858087521,0.018695171057343033,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.765800952911377
traffic_record_GET_FLOOD_1.pcap,172.16.0.34:41989->172.19.0.8:443,13,172.16.0.34,41989,172.19.0.8,443,13,9,4,10925,5749,5176,840.3846153846154,95,1294,574.186988902441,329690.698224852,0.6832430989228132,638.7777777777778,95,1294,586.6196529983893,344122.61728395056,0.9183469954749527,1294.0,1294,1294,0.0,0.0,0.0,0.06388465563456218,0.0,0.2347421646118164,0.09218816411602275,0.008498657603082745,0.09582698345184326,0.0,0.2347421646118164,0.09844909982950471,0.009692225257239784,0.10931166013081868,0.00011992454528808594,0.327625036239624,0.15437087132259972,0.02383036591289864,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.2389012566026305,0.7666158676147461
traffic_record_GET_FLOOD_1.pcap,172.16.0.55:38601->172.19.0.8:443,13,172.16.0.55,38601,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06396583716074626,1.1920928955078125e-06,0.25360703468322754,0.09284845955437644,0.008620836441620677,0.11340447266896565,1.1920928955078125e-06,0.2541499137878418,0.10659686725972062,0.011362892109586497,0.06284961700439454,0.00010585784912109375,0.3134880065917969,0.12531926083961106,0.015704917137386476,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7675900459289551
traffic_record_GET_FLOOD_1.pcap,172.16.0.57:37787->172.19.0.8:443,13,172.16.0.57,37787,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06453124682108562,0.0,0.2700040340423584,0.0970473744772432,0.009418192892926273,0.11252884070078532,0.0,0.2700040340423584,0.11351811592286982,0.01288636264267811,0.06053042411804199,0.0001049041748046875,0.3018360137939453,0.12065287205625017,0.014557115535421872,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7743749618530273
traffic_record_GET_FLOOD_1.pcap,172.16.0.40:34170->172.19.0.8:443,13,172.16.0.40,34170,172.19.0.8,443,13,9,4,9993,5739,4254,768.6923076923077,88,1294,571.3712769247983,326465.1360946746,0.7433029720826956,637.6666666666666,88,1294,587.6514462010812,345334.22222222225,0.9215652580257415,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.07760624090830485,1.5020370483398438e-05,0.2890470027923584,0.0995386682506457,0.009907946477112102,0.116384357213974,1.5020370483398438e-05,0.28952598571777344,0.10206419641360853,0.010417100189555661,0.14714932441711426,0.00011301040649414062,0.2887589931488037,0.11790168841752839,0.013900808131703949,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.8904916402194913,1.8230264907128848,0.9312748908996582
traffic_record_GET_FLOOD_1.pcap,172.16.0.58:39426->172.19.0.8:443,13,172.16.0.58,39426,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06473340590794881,0.0,0.30399084091186523,0.10270346364320121,0.010548001444310354,0.11887633800506592,0.0,0.30399084091186523,0.12121429218140527,0.014692904629039086,0.053462791442871097,8.988380432128906e-05,0.26647400856018066,0.10650574517822582,0.011343473755969172,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.7768008708953857
traffic_record_GET_FLOOD_1.pcap,172.16.0.47:45583->172.19.0.8:443,13,172.16.0.47,45583,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.06463074684143066,0.0,0.3242969512939453,0.10702880830539166,0.011455165807272275,0.12159983317057292,0.0,0.3242969512939453,0.12703770893663413,0.01613857949186897,0.05010581016540527,0.00010514259338378906,0.24958205223083496,0.09973820896188029,0.009947710326923698,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.775568962097168
traffic_record_GET_FLOOD_1.pcap,172.16.0.39:45228->172.19.0.8:443,13,172.16.0.39,45228,172.19.0.8,443,13,8,5,11204,5651,5553,861.8461538461538,95,1294,550.2635517016922,302789.97633136093,0.6384707401037129,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.07812390724817912,0.0,0.3439469337463379,0.11176209696379154,0.012490766317743943,0.11211071695600237,0.0,0.3446359634399414,0.12676479895728465,0.016069314254680795,0.09824198484420776,8.20159912109375e-05,0.23790597915649414,0.10244497979361217,0.010494973884913605,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,1.4885252948977485,0.9374868869781494
traffic_record_GET_FLOOD_1.pcap,172.16.0.45:35931->172.19.0.8:443,13,172.16.0.45,35931,172.19.0.8,443,13,7,6,12392,5556,6836,953.2307692307693,98,1294,513.915610229802,264109.25443786976,0.5391303206090563,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.07884317636489868,2.384185791015625e-05,0.3648409843444824,0.11602356903125202,0.013461468570749702,0.13095633188883463,2.384185791015625e-05,0.36552000045776367,0.13489272472527902,0.0181960471838099,0.07612180709838867,0.0001010894775390625,0.2172260284423828,0.0946528992239702,0.008959171331503058,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,5,0,4,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.9957274520849255,1.3520301017579528,0.9461181163787842
traffic_record_GET_FLOOD_1.pcap,172.16.0.30:36377->172.19.0.8:443,13,172.16.0.30,36377,172.19.0.8,443,13,7,6,13320,5556,7764,1024.6153846153845,98,1294,492.21220227764155,242272.8520710059,0.48038728450520574,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1294.0,1294,1294,0.0,0.0,0.0,0.06413457791010539,0.0,0.38077807426452637,0.11873826970419024,0.014098776692345024,0.12826915582021078,0.0,0.38077807426452637,0.14158155596634392,0.020045336989850972,0.03743224143981934,9.799003601074219e-05,0.1862940788269043,0.07443108200423505,0.005539985968321163,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.7696149349212646
