file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,13,172.19.0.38,59397,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.015440662701924643,2.193450927734375e-05,0.08738589286804199,0.025154486366200778,0.0006327481843473808,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.0270771582921346,2.193450927734375e-05,0.09345889091491699,0.03889623919999114,0.0015129174239029276,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1852879524230957
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,57796,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020710031191507974,2.288818359375e-05,0.014765024185180664,0.004292687282705107,1.8427164107098155e-05,0.0027613374922010633,2.288818359375e-05,0.021826982498168945,0.0067955256217755305,4.617916847620771e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.02485203742980957
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,13,172.19.0.19,43222,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0026907523473103843,0.0,0.022639036178588867,0.006344131645212193,4.0248006331782766e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.002771351072523329,3.409385681152344e-05,0.02445387840270996,0.007666162693400614,5.877005044168735e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03228902816772461
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,13,172.19.0.36,53599,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.048784494400024414,1.1920928955078125e-06,0.3419477939605713,0.09192296527426351,0.008449831544813454,0.09756898880004883,1.1920928955078125e-06,0.4250807762145996,0.149378039585982,0.022313798710551207,0.09632282257080078,2.7179718017578125e-05,0.3949248790740967,0.15256814669615143,0.023277039386298385,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.585413932800293
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,13,172.19.0.37,45120,172.19.0.8,443,13,6,7,7960,2323,5637,612.3076923076923,69,1399,562.2790690389336,316157.7514792899,0.9182949619982584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,805.2857142857143,69,1294,568.7650065299915,323493.63265306124,0.7062897012080789,0.045969088872273765,0.0,0.21728801727294922,0.06995010508186636,0.004893017200964146,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.05572350819905599,1.6927719116210938e-05,0.2904961109161377,0.10552431394035638,0.011135380832582894,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.5516290664672852
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,57238,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015091498692830403,9.5367431640625e-07,0.013770103454589844,0.003749643987087468,1.4059830029901204e-05,0.0020121998257107204,3.2901763916015625e-05,0.016170978546142578,0.005010198973955912,2.510209375862887e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.018109798431396484
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,35140,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.004841506481170654,9.5367431640625e-07,0.055832862854003906,0.015383357671002322,0.00023664769323398596,0.005809807777404785,2.09808349609375e-05,0.057765960693359375,0.01731871915921975,0.0002999380333159252,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.05809807777404785
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,13,172.19.0.20,43969,172.19.0.8,443,13,3,10,11449,722,10727,880.6923076923077,68,1292,527.1250595469417,277860.82840236684,0.5985348741471082,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1072.7,68,1292,442.2908658337859,195621.21000000002,0.4123155270194704,0.002061168352762858,2.4080276489257812e-05,0.01620006561279297,0.004540106866659736,2.0612570360690882e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.002448558807373047,2.4080276489257812e-05,0.021571874618530273,0.006761365370692662,4.5716061676001926e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.024734020233154297
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,13,172.19.0.19,60758,172.19.0.8,443,13,4,9,10232,839,9393,787.0769230769231,68,1292,551.3847548935263,304025.14792899403,0.7005474798295389,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0017060041427612305,9.5367431640625e-07,0.00801992416381836,0.0023882079400522685,5.7035371649287e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.002116262912750244,2.8848648071289062e-05,0.014542102813720703,0.004715084066280102,2.2232017752088495e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.020472049713134766
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,13,172.19.0.26,41547,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013086080551147461,3.0040740966796875e-05,0.11220502853393555,0.030535550517901536,0.0009324198454313167,0.02612781524658203,0.00022482872009277344,0.11220502853393555,0.03936270714597592,0.0015494227138598642,0.028584814071655272,3.0040740966796875e-05,0.13309311866760254,0.05238836361889846,0.002744540642665924,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15703296661376953
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,13,172.19.0.32,46018,172.19.0.8,443,13,4,9,10288,853,9435,791.3846153846154,68,1292,547.8186868019998,300105.31360946747,0.6922281229029935,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.0027106801668802896,0.0,0.01481318473815918,0.00459983798234252,2.1158509463800905e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.003230273723602295,2.9087066650390625e-05,0.01481318473815918,0.0056263571819590566,3.165589513898226e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.03252816200256348
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,53647,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012126564979553223,0.0,0.010894060134887695,0.0029550691635856835,8.73243376157499e-06,0.0016168753306070964,1.5974044799804688e-05,0.012550115585327148,0.003885786200036001,1.5099334392390223e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.014551877975463867
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,13,172.19.0.20,34843,172.19.0.8,443,13,3,10,11437,719,10718,879.7692307692307,68,1292,528.0562548479315,278843.40828402364,0.6002213266611096,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1071.8,68,1292,443.82199134337634,196977.96000000002,0.4140903072806273,0.0021677613258361816,0.0,0.021419763565063477,0.005858113977331101,3.4317499371402015e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.0025922457377115884,2.6226043701171875e-05,0.022883892059326172,0.007174392041406599,5.147190116379836e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02601313591003418
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,56741,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002024412155151367,0.0,0.020067930221557617,0.005471497819494879,2.9937288388737215e-05,0.0026992162068684897,2.9087066650390625e-05,0.02229595184326172,0.006931837529507208,4.8050371535484584e-05,0.0012094974517822266,0.0,0.002418994903564453,0.0012094974517822266,1.4628840858676995e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.024292945861816406
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,13,172.19.0.39,48118,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.4393655065717,269817.2544378698,0.8928615300258406,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.014347672462463379,2.9087066650390625e-05,0.1104128360748291,0.03036751619024157,0.0009221860395645839,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.028239011764526367,2.9087066650390625e-05,0.12932896614074707,0.050747620634946894,0.002575321000108488,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17217206954956055
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,36306,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0034344991048177085,0.0,0.03657388687133789,0.010027158717885294,0.00010054391195366305,0.00412139892578125,4.315376281738281e-05,0.03968310356140137,0.011856008352575022,0.00014056493405632868,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.0412139892578125
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,13,172.19.0.32,51367,172.19.0.8,443,13,3,10,11413,713,10700,877.9230769230769,68,1292,529.9481050846773,280844.99408284016,0.6036384268904587,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1070.0,68,1292,446.91744204047353,199735.2,0.41767985237427435,0.0012830098470052083,9.5367431640625e-07,0.0107879638671875,0.002962403887532466,8.775836792867467e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.001448339886135525,2.002716064453125e-05,0.012536048889160156,0.003920452140812498,1.5369944988401303e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.0153961181640625
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,36385,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023154020309448242,0.0,0.023365020751953125,0.006379604471396011,4.069935321145598e-05,0.003087202707926432,2.5987625122070312e-05,0.025779008865356445,0.008027546319164263,6.44414999063277e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.02778482437133789
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,13,172.19.0.21,58044,172.19.0.8,443,13,7,6,6798,2456,4342,522.9230769230769,68,1399,538.9938577555637,290514.37869822484,1.0307325905887508,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,723.6666666666666,68,1294,576.1219971113371,331916.55555555556,0.7961151503150674,0.043777922789255776,2.384185791015625e-05,0.1979060173034668,0.059462800793076205,0.003535824678157064,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.09372220039367676,2.9087066650390625e-05,0.2784569263458252,0.11460483925454189,0.013134269180559386,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.5654483718208256,0.5253350734710693
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,34498,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0038314064343770346,0.0,0.04255795478820801,0.011706606457058823,0.00013704463474045132,0.004597687721252441,1.7881393432617188e-05,0.045639991760253906,0.013680770360152675,0.00018716347764723194,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.045976877212524414
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,13,172.19.0.27,41080,172.19.0.8,443,13,7,6,6830,2482,4348,525.3846153846154,68,1399,537.568963513096,288980.3905325444,1.0231912921918374,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,724.6666666666666,68,1294,575.3595011430293,331038.55555555556,0.7939643530032604,0.0435175895690918,0.0,0.24675703048706055,0.07043855469059958,0.004961589986900587,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.09534482955932617,3.600120544433594e-05,0.3210630416870117,0.12787722342609323,0.016352584271166964,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.6612262562697895,0.5222110748291016
